generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49262,49262,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78286,49118,49118,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79449,49903,49903,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80573,50710,50710,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79102,50242,50242,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77928,49807,49807,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78367,50135,50135,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78161,49821,49821,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78399,49655,49655,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78295,49762,49762,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79748,50381,50381,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81639,50340,50340,0.0250729,0.0296229,0.0,0.0,0.5,0.375,6.0,linear
13,81116,49275,49275,0.0440039,0.0572182,0.0,0.0,0.5,0.375,6.0,linear
14,80556,48613,48613,0.0538154,0.0774957,0.0,0.0,0.5,0.375,6.0,linear
15,81223,48109,48109,0.0655477,0.101237,0.0,0.0,0.5,0.375,6.0,linear
16,80772,46747,46747,0.0774677,0.124837,0.0,0.0,0.5,0.375,6.0,linear
17,79882,45524,45524,0.0898148,0.150856,0.0,0.0,0.5,0.375,6.0,linear
18,82197,45726,45726,0.100565,0.172268,0.0,0.0,0.5,0.375,6.0,linear
19,84060,45833,45833,0.106451,0.185168,0.0,0.0,0.5,0.375,6.0,linear
20,84457,45545,45545,0.114171,0.200495,0.0,0.0,0.5,0.375,6.0,linear
21,83887,44795,44795,0.119918,0.212063,0.0,0.0,0.5,0.375,6.0,linear
22,83491,44339,44339,0.127361,0.226716,0.0,0.0,0.5,0.375,6.0,linear
23,83782,43665,43665,0.133128,0.238269,0.0,0.0,0.5,0.375,6.0,linear
24,84048,43109,43109,0.139086,0.250703,0.0,0.0,0.5,0.375,6.0,linear
25,84175,42671,42671,0.143883,0.260512,0.0,0.0,0.5,0.375,6.0,linear
26,84590,42397,42397,0.148605,0.269739,0.0,0.0,0.5,0.375,6.0,linear
27,84807,42280,42280,0.1532,0.278918,0.0,0.0,0.5,0.375,6.0,linear
28,84563,41757,41757,0.157157,0.287076,0.0,0.0,0.5,0.375,6.0,linear
29,84539,41428,41428,0.160457,0.293921,0.0,0.0,0.5,0.375,6.0,linear
30,84746,41229,41229,0.162472,0.297881,0.0,0.0,0.5,0.375,6.0,linear
31,84414,40905,40905,0.166919,0.306906,0.0,0.0,0.5,0.375,6.0,linear
32,84355,40442,40442,0.169661,0.312179,0.0,0.0,0.5,0.375,6.0,linear
33,83715,40126,40126,0.173577,0.319949,0.0,0.0,0.5,0.375,6.0,linear
34,84232,39911,39911,0.175977,0.32539,0.0,0.0,0.5,0.375,6.0,linear
35,83755,39463,39463,0.177177,0.327756,0.0,0.0,0.5,0.375,6.0,linear
36,84176,39361,39361,0.179605,0.332024,0.0,0.0,0.5,0.375,6.0,linear
37,84581,39216,39216,0.181816,0.336809,0.0,0.0,0.5,0.375,6.0,linear
38,84544,39037,39037,0.18497,0.34257,0.0,0.0,0.5,0.375,6.0,linear
39,83922,38489,38489,0.186989,0.346737,0.0,0.0,0.5,0.375,6.0,linear
40,83896,38312,38312,0.188546,0.349982,0.0,0.0,0.5,0.375,6.0,linear
41,83590,37947,37947,0.189866,0.352741,0.0,0.0,0.5,0.375,6.0,linear
42,83302,37711,37711,0.192205,0.35729,0.0,0.0,0.5,0.375,6.0,linear
