generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49252,49252,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78125,49056,49056,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78865,49687,49687,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79672,50452,50452,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79714,50567,50567,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77929,49636,49636,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76564,49138,49138,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77715,49516,49516,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78723,49970,49970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80159,50557,50557,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79026,50167,50167,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86589,49488,49488,0.0916985,0.10495,0.0,0.0,0.5,1.5,6.0,linear
13,90457,48565,48271,0.147338,0.181919,0.0,0.0,0.5,1.5,6.0,linear
14,89149,46444,45637,0.176597,0.23911,0.000418347,0.0,0.5,1.5,6.0,linear
15,87265,43855,42265,0.209235,0.306255,0.00224021,0.0,0.5,1.5,6.0,linear
16,88344,42151,39395,0.24232,0.370149,0.00543723,0.0,0.5,1.5,6.0,linear
17,88377,40133,35954,0.273391,0.428399,0.0112987,0.0,0.5,1.5,6.0,linear
18,88011,37979,32366,0.301062,0.477075,0.0196862,0.0,0.5,1.5,6.0,linear
19,88401,36648,29535,0.326103,0.519752,0.0294209,0.0,0.5,1.5,6.0,linear
20,88400,34956,26271,0.348369,0.556348,0.0423619,0.0,0.5,1.5,6.0,linear
21,88071,33389,23059,0.369841,0.589341,0.0565709,0.0,0.5,1.5,6.0,linear
22,87518,31992,20147,0.388932,0.617099,0.0714538,0.0,0.5,1.5,6.0,linear
23,86817,30730,17628,0.408676,0.644936,0.0856637,0.0,0.5,1.5,6.0,linear
24,86148,29374,15103,0.425311,0.66842,0.101023,0.0,0.5,1.5,6.0,linear
25,85699,28271,12952,0.443753,0.691989,0.115228,0.0,0.5,1.5,6.0,linear
26,84094,27071,11085,0.457552,0.709922,0.128795,0.0,0.5,1.5,6.0,linear
27,82780,25684,9255,0.472401,0.728366,0.141923,0.0,0.5,1.5,6.0,linear
28,81198,24519,7725,0.483912,0.743595,0.154796,0.0,0.5,1.5,6.0,linear
29,79316,23295,6437,0.496421,0.759045,0.164311,0.0,0.5,1.5,6.0,linear
30,77841,22023,5417,0.510681,0.776251,0.172877,0.0,0.5,1.5,6.0,linear
31,75754,20681,4447,0.52154,0.789302,0.180866,0.0,0.5,1.5,6.0,linear
32,73888,19658,3753,0.532607,0.801503,0.187261,0.0,0.5,1.5,6.0,linear
33,72138,18604,3197,0.54434,0.812736,0.193304,0.0,0.5,1.5,6.0,linear
34,69971,17459,2697,0.555082,0.823896,0.196686,0.0,0.5,1.5,6.0,linear
35,68071,16593,2289,0.564257,0.832109,0.200712,0.0,0.5,1.5,6.0,linear
36,65890,15812,1928,0.574244,0.842857,0.20442,0.0,0.5,1.5,6.0,linear
37,63843,14635,1582,0.583282,0.853929,0.206672,0.0,0.5,1.5,6.0,linear
38,62124,13772,1333,0.592974,0.862885,0.20852,0.0,0.5,1.5,6.0,linear
39,59618,12824,1131,0.601847,0.871622,0.209378,0.0,0.5,1.5,6.0,linear
40,57606,11942,924,0.613886,0.88128,0.208307,0.0,0.5,1.5,6.0,linear
41,55543,11140,766,0.62419,0.889163,0.208995,0.0,0.5,1.5,6.0,linear
42,53381,10401,660,0.633021,0.896917,0.209465,0.0,0.5,1.5,6.0,linear
43,51457,9655,538,0.643302,0.904362,0.208077,0.0,0.5,1.5,6.0,linear
44,49026,8896,454,0.655297,0.911288,0.205073,0.0,0.5,1.5,6.0,linear
45,46566,8175,390,0.666674,0.919397,0.203594,0.0,0.5,1.5,6.0,linear
46,44779,7447,320,0.676997,0.925618,0.201329,0.0,0.5,1.5,6.0,linear
47,42416,6837,254,0.68748,0.932303,0.199633,0.0,0.5,1.5,6.0,linear
48,40430,6231,193,0.698067,0.93986,0.194946,0.0,0.5,1.5,6.0,linear
49,38719,5688,163,0.709209,0.947195,0.192548,0.0,0.5,1.5,6.0,linear
50,36642,5044,126,0.721966,0.95416,0.188665,0.0,0.5,1.5,6.0,linear
51,34878,4517,94,0.734877,0.959909,0.184698,0.0,0.5,1.5,6.0,linear
52,33076,4070,67,0.750844,0.965886,0.179607,0.0,0.5,1.5,6.0,linear
53,31257,3600,38,0.764218,0.970761,0.175366,0.0,0.5,1.5,6.0,linear
54,29631,3147,20,0.777812,0.976228,0.169653,0.0,0.5,1.5,6.0,linear
55,28215,2734,13,0.789917,0.979786,0.165232,0.0,0.5,1.5,6.0,linear
56,26402,2342,5,0.802678,0.983791,0.158193,0.0,0.5,1.5,6.0,linear
57,24637,2041,4,0.816679,0.98716,0.150546,0.0,0.5,1.5,6.0,linear
58,23287,1779,3,0.830373,0.988462,0.142312,0.0,0.5,1.5,6.0,linear
59,22056,1514,2,0.8444,0.990309,0.133011,0.0,0.5,1.5,6.0,linear
60,20969,1273,2,0.854933,0.992868,0.126376,0.0,0.5,1.5,6.0,linear
61,20131,1150,1,0.868212,0.994304,0.116029,0.0,0.5,1.5,6.0,linear
62,19005,953,1,0.88013,0.996305,0.107091,0.0,0.5,1.5,6.0,linear
63,18424,819,0,0.892882,0.997641,0.0980991,0.0,0.5,1.5,6.0,linear
64,17708,650,0,0.905559,0.99828,0.088789,0.0,0.5,1.5,6.0,linear
65,17118,559,0,0.915259,0.998756,0.0807254,0.0,0.5,1.5,6.0,linear
66,16514,461,0,0.926829,0.999236,0.0700606,0.0,0.5,1.5,6.0,linear
67,15945,363,0,0.936602,0.999485,0.0607075,0.0,0.5,1.5,6.0,linear
68,15629,321,0,0.945039,0.999586,0.0528323,0.0,0.5,1.5,6.0,linear
69,15236,266,0,0.953721,0.999692,0.0448603,0.0,0.5,1.5,6.0,linear
70,14891,209,0,0.959777,0.999874,0.0391192,0.0,0.5,1.5,6.0,linear
71,14813,174,0,0.967029,1.0,0.0323928,0.0,0.5,1.5,6.0,linear
72,14513,158,0,0.971296,1.0,0.0284722,0.0,0.5,1.5,6.0,linear
73,14439,128,0,0.975294,1.0,0.0245721,0.0,0.5,1.5,6.0,linear
74,14284,103,0,0.980037,1.0,0.0199293,0.0,0.5,1.5,6.0,linear
75,14100,90,0,0.982487,1.0,0.0174784,0.0,0.5,1.5,6.0,linear
76,14049,77,0,0.986124,1.0,0.0138763,0.0,0.5,1.5,6.0,linear
77,13853,62,0,0.988135,1.0,0.0118651,0.0,0.5,1.5,6.0,linear
78,13839,54,0,0.989914,1.0,0.0100855,0.0,0.5,1.5,6.0,linear
79,13740,39,0,0.991212,1.0,0.00878829,0.0,0.5,1.5,6.0,linear
80,13694,26,0,0.993236,1.0,0.0067636,0.0,0.5,1.5,6.0,linear
81,13827,23,0,0.995104,1.0,0.00489561,0.0,0.5,1.5,6.0,linear
82,13618,20,0,0.996235,1.0,0.0037649,0.0,0.5,1.5,6.0,linear
83,13625,12,0,0.997042,1.0,0.00295793,0.0,0.5,1.5,6.0,linear
84,13570,9,0,0.998233,1.0,0.00176665,0.0,0.5,1.5,6.0,linear
85,13581,7,0,0.998859,1.0,0.00114071,0.0,0.5,1.5,6.0,linear
86,13495,5,0,0.999297,1.0,0.000703235,0.0,0.5,1.5,6.0,linear
87,13662,2,0,0.999488,1.0,0.000511958,0.0,0.5,1.5,6.0,linear
88,13564,2,0,0.999411,1.0,0.000589449,0.0,0.5,1.5,6.0,linear
89,13542,2,0,0.999594,1.0,0.000406144,0.0,0.5,1.5,6.0,linear
90,13536,1,0,0.999815,1.0,0.000184693,0.0,0.5,1.5,6.0,linear
91,13481,1,0,0.999926,1.0,7.41785e-05,0.0,0.5,1.5,6.0,linear
92,13561,0,0,1.0,1.0,0.0,0.0,0.5,1.5,6.0,linear

