generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49176,49176,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77936,48905,48905,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79443,49940,49940,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81079,51030,51030,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79722,50695,50695,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77727,49726,49726,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76640,49133,49133,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78344,49642,49642,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80442,50662,50662,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80346,50759,50759,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78105,49932,49932,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79249,49683,49683,0.0208417,0.0246395,0.0,0.0,0.5,0.3,6.0,linear
13,81409,49999,49837,0.0363099,0.0479904,0.0,0.0,0.5,0.3,6.0,linear
14,81281,49463,48961,0.046702,0.0689334,0.000209774,0.0,0.5,0.3,6.0,linear
15,80023,48579,47602,0.0595227,0.0943579,0.00115015,0.0,0.5,0.3,6.0,linear
16,80244,48084,46399,0.0736415,0.121479,0.00295184,0.0,0.5,0.3,6.0,linear
17,80243,47714,45142,0.0867503,0.146924,0.0059313,0.0,0.5,0.3,6.0,linear
18,81077,47567,44006,0.100344,0.172809,0.0100646,0.0,0.5,0.3,6.0,linear
19,80878,47077,42347,0.114154,0.199244,0.0155428,0.0,0.5,0.3,6.0,linear
20,81124,46786,40805,0.128256,0.225929,0.0225083,0.0,0.5,0.3,6.0,linear
21,81248,46500,39066,0.140923,0.248717,0.0308559,0.0,0.5,0.3,6.0,linear
22,80972,45748,37039,0.153608,0.271513,0.0404652,0.0,0.5,0.3,6.0,linear
23,80970,45202,35176,0.164266,0.290961,0.0508231,0.0,0.5,0.3,6.0,linear
24,81274,44770,33279,0.176342,0.311536,0.0616392,0.0,0.5,0.3,6.0,linear
25,81640,44663,31685,0.189264,0.333785,0.0727081,0.0,0.5,0.3,6.0,linear
26,82192,44371,29728,0.201402,0.353867,0.0839191,0.0,0.5,0.3,6.0,linear
27,82261,44139,28160,0.2106,0.370108,0.0955115,0.0,0.5,0.3,6.0,linear
28,82410,43960,26661,0.220876,0.386537,0.106669,0.0,0.5,0.3,6.0,linear
29,82608,43785,25247,0.231039,0.403153,0.118129,0.0,0.5,0.3,6.0,linear
