generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49193,49193,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78265,49100,49100,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80376,50416,50416,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80423,50808,50808,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79661,50626,50626,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77518,49854,49854,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78337,50070,50070,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77890,49656,49656,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78284,49682,49682,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78106,49714,49714,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78633,50053,50053,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81361,49940,49940,0.0341418,0.0403804,0.0,0.0,0.5,0.525,6.0,linear
13,82457,49419,49328,0.0591398,0.0762514,0.0,0.0,0.5,0.525,6.0,linear
14,81603,48195,47906,0.0746806,0.106256,0.000193601,0.0,0.5,0.525,6.0,linear
15,80662,46961,46342,0.091371,0.140092,0.00109301,0.0,0.5,0.525,6.0,linear
16,80837,45956,44881,0.106795,0.17104,0.00309872,0.0,0.5,0.525,6.0,linear
17,80968,44779,43064,0.124117,0.205464,0.00663449,0.0,0.5,0.525,6.0,linear
18,81783,44355,41827,0.139178,0.235508,0.0111,0.0,0.5,0.525,6.0,linear
19,82568,43875,40453,0.154207,0.263133,0.0178699,0.0,0.5,0.525,6.0,linear
20,82825,43356,38871,0.166184,0.285487,0.0256408,0.0,0.5,0.525,6.0,linear
21,82306,42231,36729,0.178625,0.307324,0.0351519,0.0,0.5,0.525,6.0,linear
22,82169,41639,34864,0.188826,0.326561,0.0458272,0.0,0.5,0.525,6.0,linear
23,83197,41386,33453,0.198741,0.343895,0.0561333,0.0,0.5,0.525,6.0,linear
24,83346,40845,31648,0.207892,0.360795,0.0674276,0.0,0.5,0.525,6.0,linear
25,82529,39899,29563,0.216735,0.376481,0.0795657,0.0,0.5,0.525,6.0,linear
26,82327,39582,27951,0.224686,0.390362,0.0910422,0.0,0.5,0.525,6.0,linear
27,83355,39355,26457,0.232991,0.404278,0.102834,0.0,0.5,0.525,6.0,linear
28,83628,38907,24878,0.242217,0.419896,0.113585,0.0,0.5,0.525,6.0,linear
29,83303,38503,23298,0.247074,0.428195,0.124186,0.0,0.5,0.525,6.0,linear
30,82983,38059,21921,0.25271,0.438141,0.136132,0.0,0.5,0.525,6.0,linear
31,83094,37768,20579,0.258269,0.447683,0.146219,0.0,0.5,0.525,6.0,linear
32,82734,37241,19261,0.264335,0.458214,0.156188,0.0,0.5,0.525,6.0,linear
33,83032,37096,18254,0.270781,0.468413,0.164796,0.0,0.5,0.525,6.0,linear
34,83235,36983,17315,0.274666,0.474288,0.172972,0.0,0.5,0.525,6.0,linear
35,82617,36260,16310,0.279302,0.483212,0.180889,0.0,0.5,0.525,6.0,linear
36,82664,35913,15338,0.284023,0.491495,0.186781,0.0,0.5,0.525,6.0,linear
37,82747,35717,14656,0.28744,0.496339,0.192605,0.0,0.5,0.525,6.0,linear
38,82655,35540,14041,0.292399,0.503885,0.19838,0.0,0.5,0.525,6.0,linear
39,82577,35063,13320,0.296695,0.510013,0.203911,0.0,0.5,0.525,6.0,linear
40,82380,34614,12614,0.298776,0.514237,0.208363,0.0,0.5,0.525,6.0,linear
41,82095,34408,12141,0.301816,0.518957,0.211703,0.0,0.5,0.525,6.0,linear
42,82250,34399,11819,0.303798,0.521743,0.215811,0.0,0.5,0.525,6.0,linear
43,82388,34437,11609,0.305943,0.525581,0.219072,0.0,0.5,0.525,6.0,linear
44,81895,34022,11137,0.308282,0.528686,0.22153,0.0,0.5,0.525,6.0,linear
45,81339,33590,10732,0.311746,0.534714,0.224325,0.0,0.5,0.525,6.0,linear
46,81233,33179,10353,0.31467,0.540259,0.226225,0.0,0.5,0.525,6.0,linear
47,81359,33045,10110,0.316011,0.542632,0.227753,0.0,0.5,0.525,6.0,linear
48,81029,32928,9822,0.317784,0.545438,0.23076,0.0,0.5,0.525,6.0,linear
49,81064,32783,9651,0.320045,0.54889,0.232223,0.0,0.5,0.525,6.0,linear
50,80776,32644,9441,0.321548,0.549813,0.23316,0.0,0.5,0.525,6.0,linear
51,80277,32523,9362,0.321923,0.550846,0.234688,0.0,0.5,0.525,6.0,linear
52,80428,32704,9300,0.323474,0.553127,0.235013,0.0,0.5,0.525,6.0,linear
53,80501,32578,9184,0.325139,0.556292,0.236042,0.0,0.5,0.525,6.0,linear
54,80129,32346,8971,0.327485,0.560736,0.236865,0.0,0.5,0.525,6.0,linear
55,79934,32254,8802,0.329308,0.564147,0.23856,0.0,0.5,0.525,6.0,linear
56,79648,31794,8480,0.331916,0.567479,0.239754,0.0,0.5,0.525,6.0,linear
57,79652,31607,8297,0.333162,0.569288,0.240356,0.0,0.5,0.525,6.0,linear
58,79436,31467,8258,0.335234,0.572427,0.239979,0.0,0.5,0.525,6.0,linear
59,79181,31435,8275,0.335762,0.573082,0.240653,0.0,0.5,0.525,6.0,linear
60,79359,31180,8075,0.338001,0.576471,0.240962,0.0,0.5,0.525,6.0,linear
61,79082,31043,8032,0.339124,0.578295,0.241447,0.0,0.5,0.525,6.0,linear
62,79121,30906,7936,0.338687,0.579208,0.242487,0.0,0.5,0.525,6.0,linear
63,78983,30911,7825,0.340878,0.581866,0.242341,0.0,0.5,0.525,6.0,linear
64,78939,30707,7704,0.343727,0.585355,0.242851,0.0,0.5,0.525,6.0,linear
65,78397,30444,7557,0.345075,0.58875,0.243031,0.0,0.5,0.525,6.0,linear
66,78521,30247,7468,0.346033,0.589222,0.243427,0.0,0.5,0.525,6.0,linear
67,78512,30198,7371,0.346676,0.59015,0.243889,0.0,0.5,0.525,6.0,linear
68,77843,30186,7314,0.347585,0.591091,0.244592,0.0,0.5,0.525,6.0,linear
69,77845,29921,7186,0.348781,0.592758,0.245547,0.0,0.5,0.525,6.0,linear
70,77960,29788,7116,0.351587,0.597957,0.244807,0.0,0.5,0.525,6.0,linear
71,77839,29753,7053,0.353913,0.601426,0.245881,0.0,0.5,0.525,6.0,linear
