generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83815,46628,44643,0.111887,0.203512,0.0,0.0,0.5,0.2,6.0,linear
28,83410,46218,44127,0.117114,0.213897,0.0,0.0,0.5,0.2,6.0,linear
29,83904,46236,44020,0.121754,0.222654,0.0,0.0,0.5,0.2,6.0,linear
30,84046,46038,43739,0.126828,0.231525,0.0,0.0,0.5,0.2,6.0,linear
31,83971,45771,43350,0.131472,0.240962,0.0,0.0,0.5,0.2,6.0,linear
32,84417,45816,43217,0.136321,0.249943,0.0,0.0,0.5,0.2,6.0,linear
33,84527,45521,42792,0.140087,0.25703,0.0,0.0,0.5,0.2,6.0,linear
34,85024,45306,42455,0.14537,0.266435,0.0,0.0,0.5,0.2,6.0,linear
35,84738,44967,42012,0.149058,0.272473,0.0,0.0,0.5,0.2,6.0,linear
36,84758,44741,41765,0.153836,0.281371,0.0,0.0,0.5,0.2,6.0,linear
37,84750,44329,41281,0.155929,0.285491,0.0,0.0,0.5,0.2,6.0,linear
38,84421,44231,41125,0.158841,0.291308,0.0,0.0,0.5,0.2,6.0,linear
39,85045,44385,41175,0.161983,0.296801,0.0,0.0,0.5,0.2,6.0,linear
40,85703,44327,41055,0.166451,0.305016,0.0,0.0,0.5,0.2,6.0,linear
41,85396,43966,40567,0.170816,0.313226,0.0,0.0,0.5,0.2,6.0,linear
42,84829,43441,40018,0.17328,0.317388,0.0,0.0,0.5,0.2,6.0,linear
43,84295,42907,39406,0.177555,0.324484,0.0,0.0,0.5,0.2,6.0,linear
44,83586,42530,38985,0.181226,0.332203,0.0,0.0,0.5,0.2,6.0,linear
45,84708,42406,38792,0.183983,0.336922,0.0,0.0,0.5,0.2,6.0,linear
46,84821,42321,38721,0.187616,0.342825,0.0,0.0,0.5,0.2,6.0,linear
47,84884,42259,38514,0.189785,0.34665,0.0,0.0,0.5,0.2,6.0,linear
48,84384,42007,38242,0.192488,0.351336,0.0,0.0,0.5,0.2,6.0,linear
49,84464,41761,37926,0.194279,0.35531,0.0,0.0,0.5,0.2,6.0,linear
50,84241,41581,37695,0.196908,0.359938,0.0,0.0,0.5,0.2,6.0,linear
51,84453,41440,37540,0.200622,0.366613,0.0,0.0,0.5,0.2,6.0,linear
52,84357,41273,37242,0.203004,0.370781,0.0,0.0,0.5,0.2,6.0,linear
53,84190,41002,36939,0.207267,0.378795,0.0,0.0,0.5,0.2,6.0,linear
54,84285,40680,36482,0.212303,0.387908,0.0,0.0,0.5,0.2,6.0,linear
55,83765,40286,36065,0.215054,0.392071,0.0,0.0,0.5,0.2,6.0,linear
56,83409,39868,35660,0.218936,0.398494,0.0,0.0,0.5,0.2,6.0,linear
57,83694,39654,35225,0.224187,0.407102,0.0,0.0,0.5,0.2,6.0,linear
58,83363,39350,34812,0.226406,0.410256,0.0,0.0,0.5,0.2,6.0,linear
59,83291,39332,34758,0.229906,0.416042,0.0,0.0,0.5,0.2,6.0,linear
60,82784,39019,34397,0.232803,0.420547,0.0,0.0,0.5,0.2,6.0,linear
61,83101,38690,34060,0.23629,0.426395,0.0,0.0,0.5,0.2,6.0,linear
62,82465,38118,33507,0.240042,0.432698,0.0,0.0,0.5,0.2,6.0,linear
63,82683,37844,33154,0.242396,0.437891,0.0,0.0,0.5,0.2,6.0,linear
64,82215,37616,32868,0.245753,0.44358,0.0,0.0,0.5,0.2,6.0,linear
65,82172,37374,32619,0.249049,0.448582,0.0,0.0,0.5,0.2,6.0,linear
66,81561,36943,32093,0.253915,0.456159,0.0,0.0,0.5,0.2,6.0,linear
67,81852,36829,31873,0.258797,0.463838,0.0,0.0,0.5,0.2,6.0,linear
68,81366,36288,31301,0.262784,0.471305,0.0,0.0,0.5,0.2,6.0,linear
69,81107,35890,30802,0.265432,0.475428,0.0,0.0,0.5,0.2,6.0,linear
70,80799,35539,30474,0.271284,0.486312,0.0,0.0,0.5,0.2,6.0,linear
71,80357,34855,29708,0.274196,0.490576,0.0,0.0,0.5,0.2,6.0,linear
72,79651,34429,29276,0.278243,0.496488,0.0,0.0,0.5,0.2,6.0,linear
73,79285,34090,28802,0.282874,0.503117,0.0,0.0,0.5,0.2,6.0,linear
74,78880,33798,28540,0.285204,0.506876,0.0,0.0,0.5,0.2,6.0,linear
75,78692,33384,28126,0.288578,0.512476,0.0,0.0,0.5,0.2,6.0,linear
76,78282,32911,27602,0.29542,0.523827,0.0,0.0,0.5,0.2,6.0,linear
77,77634,32513,27156,0.298669,0.527956,0.0,0.0,0.5,0.2,6.0,linear
78,77461,32108,26656,0.302778,0.533617,0.0,0.0,0.5,0.2,6.0,linear
79,76808,31678,26188,0.306984,0.540542,0.0,0.0,0.5,0.2,6.0,linear
80,76264,31254,25721,0.311656,0.548943,0.0,0.0,0.5,0.2,6.0,linear
81,75659,30772,25205,0.317732,0.558098,0.0,0.0,0.5,0.2,6.0,linear
82,74966,29993,24398,0.322246,0.565028,0.0,0.0,0.5,0.2,6.0,linear
83,74638,29596,24035,0.325064,0.569509,0.0,0.0,0.5,0.2,6.0,linear
84,73687,29109,23545,0.330416,0.575936,0.0,0.0,0.5,0.2,6.0,linear
85,72447,28612,23052,0.335589,0.58363,0.0,0.0,0.5,0.2,6.0,linear
86,71341,27792,22160,0.341614,0.592194,0.0,0.0,0.5,0.2,6.0,linear
87,71100,27302,21636,0.346687,0.597817,0.0,0.0,0.5,0.2,6.0,linear
88,70185,26603,21058,0.351674,0.605816,0.0,0.0,0.5,0.2,6.0,linear
89,69737,26093,20539,0.356766,0.613088,0.0,0.0,0.5,0.2,6.0,linear
90,69015,25657,20093,0.362604,0.621825,0.0,0.0,0.5,0.2,6.0,linear
91,67605,24878,19283,0.368573,0.63139,0.0,0.0,0.5,0.2,6.0,linear
92,66347,24260,18570,0.37428,0.63852,0.0,0.0,0.5,0.2,6.0,linear
93,65793,23837,18084,0.380548,0.647203,0.0,0.0,0.5,0.2,6.0,linear
94,64515,22992,17311,0.387966,0.658128,0.0,0.0,0.5,0.2,6.0,linear
95,63059,21924,16351,0.39573,0.666346,0.0,0.0,0.5,0.2,6.0,linear
96,61145,20952,15518,0.401315,0.674625,0.0,0.0,0.5,0.2,6.0,linear
97,59907,20184,14875,0.408016,0.682963,0.0,0.0,0.5,0.2,6.0,linear
98,58770,19504,14187,0.415361,0.691605,0.0,0.0,0.5,0.2,6.0,linear
99,57191,18743,13494,0.424073,0.703773,0.0,0.0,0.5,0.2,6.0,linear
100,55506,17871,12696,0.433763,0.715674,0.0,0.0,0.5,0.2,6.0,linear
101,53679,17083,12007,0.441296,0.724838,0.0,0.0,0.5,0.2,6.0,linear
102,52117,16292,11242,0.450375,0.735524,0.0,0.0,0.5,0.2,6.0,linear
103,50036,15243,10380,0.461967,0.749923,0.0,0.0,0.5,0.2,6.0,linear
104,47944,14130,9405,0.472384,0.761826,0.0,0.0,0.5,0.2,6.0,linear
105,45697,13165,8609,0.486431,0.775806,0.0,0.0,0.5,0.2,6.0,linear
106,43157,12147,7847,0.497144,0.787273,0.0,0.0,0.5,0.2,6.0,linear
107,40688,11008,6943,0.507364,0.799589,0.0,0.0,0.5,0.2,6.0,linear
108,37877,9964,6069,0.520531,0.813568,0.0,0.0,0.5,0.2,6.0,linear
109,35085,9012,5336,0.536382,0.826858,0.0,0.0,0.5,0.2,6.0,linear
110,32408,7843,4489,0.551896,0.840526,0.0,0.0,0.5,0.2,6.0,linear
111,29816,6897,3872,0.568848,0.852568,0.0,0.0,0.5,0.2,6.0,linear
112,26737,5989,3235,0.581755,0.865441,0.0,0.0,0.5,0.2,6.0,linear
113,24120,5193,2665,0.600339,0.875863,0.0,0.0,0.5,0.2,6.0,linear
114,21191,4401,2141,0.61656,0.887245,0.0,0.0,0.5,0.2,6.0,linear
115,18805,3648,1720,0.637623,0.899287,0.0,0.0,0.5,0.2,6.0,linear
116,16404,3009,1372,0.654177,0.908123,0.0,0.0,0.5,0.2,6.0,linear
117,14280,2496,1064,0.674033,0.920778,0.0,0.0,0.5,0.2,6.0,linear
118,12089,2010,783,0.697699,0.93211,0.0,0.0,0.5,0.2,6.0,linear
119,10351,1557,570,0.720327,0.942948,0.0,0.0,0.5,0.2,6.0,linear
120,8974,1217,399,0.742357,0.949566,0.0,0.0,0.5,0.2,6.0,linear
121,7452,934,287,0.771815,0.957469,0.0,0.0,0.5,0.2,6.0,linear
122,6150,693,186,0.79756,0.962805,0.0,0.0,0.5,0.2,6.0,linear
123,5116,517,139,0.825345,0.970063,0.0,0.0,0.5,0.2,6.0,linear
124,4311,364,92,0.849983,0.978126,0.0,0.0,0.5,0.2,6.0,linear
125,3728,238,52,0.868269,0.985411,0.0,0.0,0.5,0.2,6.0,linear
126,3163,155,31,0.88807,0.989729,0.0,0.0,0.5,0.2,6.0,linear
127,2696,113,12,0.920877,0.995869,0.0,0.0,0.5,0.2,6.0,linear
128,2430,59,2,0.954529,0.999264,0.0,0.0,0.5,0.2,6.0,linear
129,2233,39,0,0.973499,1.0,0.0,0.0,0.5,0.2,6.0,linear
130,2085,22,0,0.989486,1.0,0.0,0.0,0.5,0.2,6.0,linear
131,1954,11,0,0.996482,1.0,0.0,0.0,0.5,0.2,6.0,linear
132,1903,3,0,0.999221,1.0,0.0,0.0,0.5,0.2,6.0,linear
133,1807,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

