generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,48815,48815,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78389,49014,49014,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80140,50226,50226,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80911,51156,51156,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79816,50845,50845,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77079,49722,49722,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,75465,48794,48794,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77539,49225,49225,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79695,50105,50105,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79905,50261,50261,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79417,50540,50540,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78734,49967,49967,0.0102713,0.0120822,0.0,0.0,0.5,0.15,6.0,linear
13,79463,49961,49890,0.0186269,0.024578,0.0,0.0,0.5,0.15,6.0,linear
14,78504,49073,48853,0.024054,0.0357395,0.0,0.0,0.5,0.15,6.0,linear
15,78854,48882,48414,0.0311042,0.049809,0.0,0.0,0.5,0.15,6.0,linear
16,79832,49200,48440,0.0389488,0.0653553,0.0,0.0,0.5,0.15,6.0,linear
17,81197,49376,48249,0.0461344,0.0795593,0.0,0.0,0.5,0.15,6.0,linear
18,81421,49547,48046,0.0522041,0.0911737,0.0,0.0,0.5,0.15,6.0,linear
19,80982,49084,47253,0.0602255,0.106801,0.0,0.0,0.5,0.15,6.0,linear
20,80244,48617,46452,0.0673978,0.120657,0.0,0.0,0.5,0.15,6.0,linear
21,81423,49080,46532,0.0749394,0.135408,0.0,0.0,0.5,0.15,6.0,linear
22,82010,48777,45873,0.0815764,0.147787,0.0,0.0,0.5,0.15,6.0,linear
23,81731,48301,45114,0.0894629,0.163222,0.0,0.0,0.5,0.15,6.0,linear
24,82873,48465,44908,0.0968068,0.176974,0.0,0.0,0.5,0.15,6.0,linear
25,83998,48788,44798,0.104094,0.190241,0.0,0.0,0.5,0.15,6.0,linear
26,84188,48980,44627,0.109758,0.200641,0.0,0.0,0.5,0.15,6.0,linear
27,83725,48599,44014,0.11721,0.214387,0.0,0.0,0.5,0.15,6.0,linear
28,83842,48467,43448,0.125817,0.229785,0.0,0.0,0.5,0.15,6.0,linear
29,84088,48333,42870,0.133731,0.244029,0.0,0.0,0.5,0.15,6.0,linear
30,84148,48033,42325,0.141162,0.257276,0.0,0.0,0.5,0.15,6.0,linear
31,84211,47654,41644,0.148821,0.270521,0.0,0.0,0.5,0.15,6.0,linear
32,84958,47541,41135,0.156241,0.283382,0.0,0.0,0.5,0.15,6.0,linear
33,84342,47128,40481,0.163933,0.297598,0.0,0.0,0.5,0.15,6.0,linear
34,84731,46802,39807,0.171168,0.310157,0.0,0.0,0.5,0.15,6.0,linear
35,85004,46724,39398,0.18022,0.326135,0.0,0.0,0.5,0.15,6.0,linear
36,85391,46412,38606,0.189085,0.342135,0.0,0.0,0.5,0.15,6.0,linear
37,84866,46074,37873,0.196975,0.354554,0.0,0.0,0.5,0.15,6.0,linear
38,85682,45960,37436,0.206694,0.369899,0.0,0.0,0.5,0.15,6.0,linear
39,85321,45558,36597,0.215854,0.384966,0.0,0.0,0.5,0.15,6.0,linear
40,85261,45131,35845,0.226846,0.403548,0.0,0.0,0.5,0.15,6.0,linear
41,84877,44262,34735,0.23709,0.420376,0.0,0.0,0.5,0.15,6.0,linear
42,85099,43751,33789,0.246694,0.4366,0.0,0.0,0.5,0.15,6.0,linear
43,85142,43313,32954,0.257968,0.453794,0.0,0.0,0.5,0.15,6.0,linear
44,85426,42961,32148,0.26828,0.470503,0.0,0.0,0.5,0.15,6.0,linear
45,85201,42589,31417,0.279249,0.486384,0.0,0.0,0.5,0.15,6.0,linear
46,84782,42037,30441,0.29236,0.50574,0.0,0.0,0.5,0.15,6.0,linear
47,84477,41327,29440,0.304955,0.523616,0.0,0.0,0.5,0.15,6.0,linear
48,83725,40311,28157,0.316178,0.541417,0.0,0.0,0.5,0.15,6.0,linear
49,83170,39360,26851,0.33096,0.561627,0.0,0.0,0.5,0.15,6.0,linear
50,82196,38382,25656,0.345598,0.581809,0.0,0.0,0.5,0.15,6.0,linear
51,81877,37509,24461,0.362294,0.603755,0.0,0.0,0.5,0.15,6.0,linear
52,81082,36613,23232,0.37584,0.620727,0.0,0.0,0.5,0.15,6.0,linear
53,80076,35534,22045,0.389911,0.637962,0.0,0.0,0.5,0.15,6.0,linear
54,79028,34528,20847,0.406711,0.658842,0.0,0.0,0.5,0.15,6.0,linear
55,78122,33253,19614,0.421034,0.677594,0.0,0.0,0.5,0.15,6.0,linear
56,76095,31778,18106,0.438055,0.6987,0.0,0.0,0.5,0.15,6.0,linear
57,74892,30314,16653,0.455623,0.72005,0.0,0.0,0.5,0.15,6.0,linear
58,73375,29024,15356,0.47479,0.74145,0.0,0.0,0.5,0.15,6.0,linear
59,71204,27516,13900,0.494145,0.761178,0.0,0.0,0.5,0.15,6.0,linear
60,68695,25911,12504,0.515932,0.783184,0.0,0.0,0.5,0.15,6.0,linear
61,66400,24226,11048,0.539065,0.804936,0.0,0.0,0.5,0.15,6.0,linear
62,63541,22372,9653,0.561419,0.825662,0.0,0.0,0.5,0.15,6.0,linear
63,60955,20733,8408,0.583064,0.843516,0.0,0.0,0.5,0.15,6.0,linear
64,57467,18592,7028,0.608705,0.864069,0.0,0.0,0.5,0.15,6.0,linear
65,53855,16480,5694,0.632777,0.882743,0.0,0.0,0.5,0.15,6.0,linear
66,50027,14609,4675,0.655325,0.897977,0.0,0.0,0.5,0.15,6.0,linear
67,45565,12715,3759,0.67962,0.914361,0.0,0.0,0.5,0.15,6.0,linear
68,41873,11084,2955,0.703619,0.927298,0.0,0.0,0.5,0.15,6.0,linear
69,37260,9253,2237,0.727447,0.938542,0.0,0.0,0.5,0.15,6.0,linear
70,33384,7709,1716,0.750181,0.948292,0.0,0.0,0.5,0.15,6.0,linear
71,28749,6275,1256,0.774515,0.958082,0.0,0.0,0.5,0.15,6.0,linear
72,24567,4862,859,0.795646,0.967789,0.0,0.0,0.5,0.15,6.0,linear
73,20824,3863,559,0.813788,0.975614,0.0,0.0,0.5,0.15,6.0,linear
74,17278,2902,350,0.834362,0.981795,0.0,0.0,0.5,0.15,6.0,linear
75,13883,2122,198,0.856621,0.986204,0.0,0.0,0.5,0.15,6.0,linear
76,11077,1516,133,0.877178,0.988885,0.0,0.0,0.5,0.15,6.0,linear
