generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49394,49394,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78374,49373,49373,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79455,50236,50236,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79466,50531,50531,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77801,49609,49609,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77339,49352,49352,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78691,50074,50074,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,80684,51003,51003,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79391,50456,50456,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77462,49653,49653,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77820,49886,49886,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83423,49913,49913,0.0531183,0.0616113,0.0,0.0,0.5,0.825,6.0,linear
13,84381,48656,48569,0.0893781,0.113665,0.0,0.0,0.5,0.825,6.0,linear
14,83815,47471,47172,0.108672,0.152479,0.00033711,0.0,0.5,0.825,6.0,linear
15,83045,46041,45398,0.130995,0.197577,0.00135167,0.0,0.5,0.825,6.0,linear
16,83068,44483,43421,0.153693,0.242369,0.00349575,0.0,0.5,0.825,6.0,linear
17,82776,42594,40906,0.175046,0.285217,0.00768502,0.0,0.5,0.825,6.0,linear
18,83740,41526,38958,0.192441,0.318556,0.0135351,0.0,0.5,0.825,6.0,linear
19,84108,40644,37116,0.209179,0.350502,0.0215598,0.0,0.5,0.825,6.0,linear
20,84541,39720,35100,0.223051,0.37568,0.0312843,0.0,0.5,0.825,6.0,linear
21,84055,38667,32742,0.236501,0.401311,0.0424345,0.0,0.5,0.825,6.0,linear
22,84180,37926,30685,0.249661,0.423793,0.054634,0.0,0.5,0.825,6.0,linear
23,84485,37239,28496,0.260585,0.441729,0.0674245,0.0,0.5,0.825,6.0,linear
24,84174,36240,26196,0.271377,0.460503,0.0811558,0.0,0.5,0.825,6.0,linear
25,83952,35518,24272,0.280336,0.476641,0.0947861,0.0,0.5,0.825,6.0,linear
26,83380,34657,22174,0.289002,0.491127,0.107656,0.0,0.5,0.825,6.0,linear
27,83137,33704,20307,0.29711,0.50371,0.119931,0.0,0.5,0.825,6.0,linear
28,83058,33342,18911,0.303465,0.514433,0.131414,0.0,0.5,0.825,6.0,linear
29,82482,32797,17525,0.308438,0.523139,0.143295,0.0,0.5,0.825,6.0,linear
30,82292,32255,16029,0.314952,0.534349,0.15342,0.0,0.5,0.825,6.0,linear
31,82409,31846,15016,0.320999,0.543947,0.163333,0.0,0.5,0.825,6.0,linear
32,81904,31188,13886,0.326343,0.552182,0.171886,0.0,0.5,0.825,6.0,linear
33,81473,30563,12829,0.331374,0.560468,0.179536,0.0,0.5,0.825,6.0,linear
34,80806,29970,11929,0.336512,0.56885,0.186548,0.0,0.5,0.825,6.0,linear
35,81149,29638,11248,0.341366,0.576029,0.192384,0.0,0.5,0.825,6.0,linear
36,79924,28994,10493,0.342368,0.578228,0.198032,0.0,0.5,0.825,6.0,linear
37,79597,28849,10082,0.345919,0.583625,0.203793,0.0,0.5,0.825,6.0,linear
38,78993,28510,9587,0.348878,0.587868,0.208489,0.0,0.5,0.825,6.0,linear
39,79256,28356,9023,0.352261,0.5943,0.211836,0.0,0.5,0.825,6.0,linear
40,78378,27771,8623,0.356513,0.598645,0.215458,0.0,0.5,0.825,6.0,linear
41,77869,27535,8344,0.358024,0.601075,0.218288,0.0,0.5,0.825,6.0,linear
42,77530,27270,7958,0.36038,0.60524,0.22106,0.0,0.5,0.825,6.0,linear
43,76989,26682,7646,0.363342,0.609758,0.222581,0.0,0.5,0.825,6.0,linear
44,76662,26503,7434,0.36595,0.61409,0.224916,0.0,0.5,0.825,6.0,linear
45,76009,26057,7017,0.370054,0.620817,0.226124,0.0,0.5,0.825,6.0,linear
46,76177,25909,6893,0.371089,0.622998,0.228218,0.0,0.5,0.825,6.0,linear
47,75484,25695,6633,0.371976,0.624576,0.230587,0.0,0.5,0.825,6.0,linear
48,74856,25322,6396,0.373631,0.626305,0.232293,0.0,0.5,0.825,6.0,linear
49,74774,25231,6274,0.378891,0.632373,0.231287,0.0,0.5,0.825,6.0,linear
50,74318,24876,6004,0.381939,0.63715,0.232478,0.0,0.5,0.825,6.0,linear
51,73892,24500,5756,0.383992,0.64008,0.233596,0.0,0.5,0.825,6.0,linear
52,73426,24217,5644,0.386964,0.646448,0.234541,0.0,0.5,0.825,6.0,linear
53,72707,23865,5396,0.386833,0.647856,0.236202,0.0,0.5,0.825,6.0,linear
54,72561,23690,5280,0.388972,0.649354,0.237345,0.0,0.5,0.825,6.0,linear
55,72086,23331,5134,0.392239,0.654532,0.23801,0.0,0.5,0.825,6.0,linear
56,71969,23292,5030,0.392704,0.654204,0.238402,0.0,0.5,0.825,6.0,linear
57,72011,23077,5006,0.394732,0.656092,0.238347,0.0,0.5,0.825,6.0,linear
58,71536,22842,4958,0.396972,0.658387,0.23842,0.0,0.5,0.825,6.0,linear
59,70814,22505,4870,0.399419,0.661741,0.238298,0.0,0.5,0.825,6.0,linear
60,70178,22122,4691,0.401212,0.663777,0.239,0.0,0.5,0.825,6.0,linear
61,69949,22084,4588,0.402406,0.66654,0.239926,0.0,0.5,0.825,6.0,linear
62,69879,21957,4509,0.404454,0.668288,0.239268,0.0,0.5,0.825,6.0,linear
63,69196,21637,4398,0.405095,0.669224,0.240042,0.0,0.5,0.825,6.0,linear
64,68981,21463,4285,0.405863,0.670741,0.240465,0.0,0.5,0.825,6.0,linear
65,68545,21259,4180,0.407132,0.673527,0.241006,0.0,0.5,0.825,6.0,linear
66,68009,20979,4125,0.409267,0.675727,0.240692,0.0,0.5,0.825,6.0,linear
67,67565,20838,4064,0.409954,0.677664,0.24096,0.0,0.5,0.825,6.0,linear
68,67309,20607,4041,0.410687,0.678423,0.240699,0.0,0.5,0.825,6.0,linear
69,66860,20408,3968,0.413603,0.681327,0.241723,0.0,0.5,0.825,6.0,linear
70,66573,20318,3952,0.414945,0.683421,0.2405,0.0,0.5,0.825,6.0,linear
71,66254,20165,3958,0.417446,0.687121,0.239645,0.0,0.5,0.825,6.0,linear
72,66416,19865,3782,0.418331,0.688769,0.240494,0.0,0.5,0.825,6.0,linear
73,65744,19585,3722,0.421121,0.692218,0.239839,0.0,0.5,0.825,6.0,linear
74,65098,19291,3636,0.421934,0.692687,0.239143,0.0,0.5,0.825,6.0,linear
75,64396,19080,3618,0.423642,0.69582,0.23949,0.0,0.5,0.825,6.0,linear
76,64135,18979,3568,0.424179,0.696008,0.241152,0.0,0.5,0.825,6.0,linear
77,64025,19035,3527,0.425276,0.694866,0.240961,0.0,0.5,0.825,6.0,linear
78,63745,18834,3462,0.424773,0.694123,0.241138,0.0,0.5,0.825,6.0,linear
79,63597,18839,3515,0.425927,0.696222,0.240449,0.0,0.5,0.825,6.0,linear
80,63202,18596,3473,0.425092,0.696052,0.240244,0.0,0.5,0.825,6.0,linear
81,63553,18760,3442,0.425615,0.696852,0.240997,0.0,0.5,0.825,6.0,linear
82,63341,18493,3405,0.426919,0.698806,0.240372,0.0,0.5,0.825,6.0,linear
83,63248,18446,3433,0.428702,0.701067,0.240288,0.0,0.5,0.825,6.0,linear
84,62805,18237,3382,0.429204,0.702242,0.239713,0.0,0.5,0.825,6.0,linear
85,62558,18044,3315,0.430487,0.704069,0.240522,0.0,0.5,0.825,6.0,linear
86,62150,18051,3222,0.42975,0.702289,0.241144,0.0,0.5,0.825,6.0,linear
87,61728,17963,3181,0.432308,0.705386,0.239918,0.0,0.5,0.825,6.0,linear
88,61370,17723,3075,0.435711,0.707394,0.240505,0.0,0.5,0.825,6.0,linear
89,61205,17635,3068,0.435548,0.708128,0.239738,0.0,0.5,0.825,6.0,linear
90,60651,17582,3034,0.437284,0.710826,0.239635,0.0,0.5,0.825,6.0,linear
91,60821,17549,3035,0.438651,0.712752,0.23995,0.0,0.5,0.825,6.0,linear
92,60156,17073,2916,0.441372,0.716547,0.239873,0.0,0.5,0.825,6.0,linear
93,59949,16987,2894,0.442831,0.719308,0.238556,0.0,0.5,0.825,6.0,linear
94,59299,16719,2906,0.444108,0.722858,0.238677,0.0,0.5,0.825,6.0,linear
95,59191,16507,2807,0.444475,0.722116,0.239845,0.0,0.5,0.825,6.0,linear
96,58764,16329,2748,0.445123,0.721252,0.240704,0.0,0.5,0.825,6.0,linear
97,58292,16197,2727,0.447269,0.724255,0.240524,0.0,0.5,0.825,6.0,linear
98,58307,16222,2701,0.449204,0.726053,0.239948,0.0,0.5,0.825,6.0,linear
99,57930,16035,2654,0.45064,0.727536,0.239552,0.0,0.5,0.825,6.0,linear
100,57404,15773,2660,0.453463,0.731095,0.237502,0.0,0.5,0.825,6.0,linear
101,57074,15578,2649,0.452835,0.73062,0.236973,0.0,0.5,0.825,6.0,linear
102,56606,15493,2651,0.4555,0.734201,0.236787,0.0,0.5,0.825,6.0,linear
103,56073,15255,2572,0.458524,0.739122,0.235993,0.0,0.5,0.825,6.0,linear
104,55646,14894,2444,0.45807,0.737727,0.236113,0.0,0.5,0.825,6.0,linear
105,55455,14833,2452,0.459447,0.739437,0.236786,0.0,0.5,0.825,6.0,linear
106,55016,14556,2348,0.461889,0.74239,0.236013,0.0,0.5,0.825,6.0,linear
107,54659,14304,2280,0.462324,0.74299,0.236754,0.0,0.5,0.825,6.0,linear
108,54493,14424,2294,0.464181,0.744275,0.237175,0.0,0.5,0.825,6.0,linear
109,53709,14207,2180,0.467118,0.749346,0.237264,0.0,0.5,0.825,6.0,linear
110,53174,13944,2123,0.467781,0.748074,0.236809,0.0,0.5,0.825,6.0,linear
111,52355,13789,2063,0.468637,0.751686,0.238135,0.0,0.5,0.825,6.0,linear
112,52236,13520,2010,0.474467,0.757243,0.237264,0.0,0.5,0.825,6.0,linear
113,51529,13229,1939,0.477603,0.760232,0.237012,0.0,0.5,0.825,6.0,linear
114,50942,12894,1848,0.480849,0.76353,0.236089,0.0,0.5,0.825,6.0,linear
115,50897,12660,1792,0.481324,0.763762,0.236139,0.0,0.5,0.825,6.0,linear
116,50097,12466,1792,0.482066,0.767169,0.236403,0.0,0.5,0.825,6.0,linear
117,49048,12244,1717,0.486755,0.772708,0.234301,0.0,0.5,0.825,6.0,linear
118,48403,11858,1631,0.487286,0.773885,0.235288,0.0,0.5,0.825,6.0,linear
119,47832,11612,1525,0.489367,0.77549,0.236014,0.0,0.5,0.825,6.0,linear
120,47119,11381,1471,0.493245,0.779731,0.236379,0.0,0.5,0.825,6.0,linear
