generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49063,49063,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77886,48885,48885,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80343,50422,50422,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81067,51357,51357,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79080,50620,50620,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76387,49278,49278,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77053,49413,49413,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78727,50039,50039,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79209,50224,50224,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78347,49748,49748,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78349,49943,49943,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81402,50490,50490,0.0216039,0.0252243,0.0,0.0,0.5,0.325,6.0,linear
13,81591,49895,49821,0.0390954,0.050341,0.0,0.0,0.5,0.325,6.0,linear
14,79281,48364,48115,0.0496671,0.0718435,0.0,0.0,0.5,0.325,6.0,linear
15,78772,47540,47022,0.0622311,0.09802,0.0,0.0,0.5,0.325,6.0,linear
16,81238,47989,47072,0.0752661,0.124062,0.0,0.0,0.5,0.325,6.0,linear
17,82472,47792,46473,0.0868127,0.146169,0.0,0.0,0.5,0.325,6.0,linear
18,82374,47199,45439,0.0978709,0.167823,0.0,0.0,0.5,0.325,6.0,linear
19,82843,47062,44864,0.109504,0.19045,0.0,0.0,0.5,0.325,6.0,linear
20,84509,47433,44793,0.119943,0.210645,0.0,0.0,0.5,0.325,6.0,linear
21,84915,47152,44122,0.12968,0.228039,0.0,0.0,0.5,0.325,6.0,linear
22,84435,46497,43160,0.140405,0.247685,0.0,0.0,0.5,0.325,6.0,linear
23,84152,46056,42355,0.150509,0.266927,0.0,0.0,0.5,0.325,6.0,linear
24,84717,45637,41556,0.159942,0.283717,0.0,0.0,0.5,0.325,6.0,linear
25,84274,45001,40648,0.168996,0.300625,0.0,0.0,0.5,0.325,6.0,linear
26,84892,44705,40078,0.179977,0.319922,0.0,0.0,0.5,0.325,6.0,linear
27,85386,44385,39328,0.189731,0.337316,0.0,0.0,0.5,0.325,6.0,linear
28,85457,43905,38477,0.20022,0.354905,0.0,0.0,0.5,0.325,6.0,linear
29,84860,43072,37362,0.210735,0.372951,0.0,0.0,0.5,0.325,6.0,linear
30,85064,42507,36541,0.219836,0.389199,0.0,0.0,0.5,0.325,6.0,linear
31,85010,41981,35704,0.231989,0.409155,0.0,0.0,0.5,0.325,6.0,linear
32,84771,41205,34587,0.244113,0.429828,0.0,0.0,0.5,0.325,6.0,linear
33,84793,40518,33614,0.253971,0.446239,0.0,0.0,0.5,0.325,6.0,linear
34,84359,39731,32640,0.266143,0.464712,0.0,0.0,0.5,0.325,6.0,linear
35,84020,39152,31752,0.276382,0.480802,0.0,0.0,0.5,0.325,6.0,linear
36,83904,38265,30562,0.288358,0.499211,0.0,0.0,0.5,0.325,6.0,linear
37,83097,37296,29409,0.298547,0.515561,0.0,0.0,0.5,0.325,6.0,linear
38,82537,36456,28484,0.309903,0.531963,0.0,0.0,0.5,0.325,6.0,linear
39,81763,35494,27358,0.320835,0.549111,0.0,0.0,0.5,0.325,6.0,linear
40,80940,34592,26191,0.332312,0.566831,0.0,0.0,0.5,0.325,6.0,linear
41,80206,33741,25197,0.344959,0.58357,0.0,0.0,0.5,0.325,6.0,linear
42,79139,32758,23994,0.355408,0.59921,0.0,0.0,0.5,0.325,6.0,linear
43,77618,31509,22656,0.367993,0.615017,0.0,0.0,0.5,0.325,6.0,linear
44,76795,30398,21523,0.381227,0.632971,0.0,0.0,0.5,0.325,6.0,linear
45,75351,29078,20254,0.39454,0.651056,0.0,0.0,0.5,0.325,6.0,linear
46,73692,27875,19014,0.407651,0.668529,0.0,0.0,0.5,0.325,6.0,linear
47,71734,26693,17808,0.421657,0.687687,0.0,0.0,0.5,0.325,6.0,linear
48,70555,25480,16471,0.438206,0.707623,0.0,0.0,0.5,0.325,6.0,linear
49,68440,24105,15157,0.455173,0.726957,0.0,0.0,0.5,0.325,6.0,linear
50,65703,22496,13684,0.473856,0.748967,0.0,0.0,0.5,0.325,6.0,linear
51,63156,20896,12129,0.492369,0.769437,0.0,0.0,0.5,0.325,6.0,linear
52,60240,19365,10812,0.51205,0.788539,0.0,0.0,0.5,0.325,6.0,linear
53,57075,17798,9504,0.530716,0.808131,0.0,0.0,0.5,0.325,6.0,linear
54,54300,16068,8157,0.55196,0.826458,0.0,0.0,0.5,0.325,6.0,linear
55,50896,14350,7007,0.573031,0.843925,0.0,0.0,0.5,0.325,6.0,linear
56,47143,12525,5810,0.591802,0.859126,0.0,0.0,0.5,0.325,6.0,linear
57,43446,11127,4871,0.611287,0.87084,0.0,0.0,0.5,0.325,6.0,linear
58,38890,9574,3972,0.633521,0.885882,0.0,0.0,0.5,0.325,6.0,linear
59,35471,8267,3267,0.652593,0.897208,0.0,0.0,0.5,0.325,6.0,linear
60,31744,7037,2663,0.674991,0.910569,0.0,0.0,0.5,0.325,6.0,linear
61,28141,5824,2037,0.694105,0.922881,0.0,0.0,0.5,0.325,6.0,linear
62,24645,4879,1558,0.717592,0.933665,0.0,0.0,0.5,0.325,6.0,linear
63,21760,4026,1217,0.736488,0.941721,0.0,0.0,0.5,0.325,6.0,linear
64,18930,3238,905,0.757149,0.948475,0.0,0.0,0.5,0.325,6.0,linear
65,16334,2533,636,0.779565,0.958705,0.0,0.0,0.5,0.325,6.0,linear
66,13809,1907,426,0.804472,0.967446,0.0,0.0,0.5,0.325,6.0,linear
67,11507,1413,276,0.828041,0.974486,0.0,0.0,0.5,0.325,6.0,linear
68,9579,990,171,0.851077,0.982206,0.0,0.0,0.5,0.325,6.0,linear
69,7981,707,108,0.872317,0.987237,0.0,0.0,0.5,0.325,6.0,linear
70,6565,490,55,0.903638,0.991835,0.0,0.0,0.5,0.325,6.0,linear
