generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,48875,48875,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78099,49083,49083,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80532,50666,50666,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80627,51041,51041,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78128,50082,50082,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77166,49658,49658,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76617,49221,49221,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78131,49665,49665,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79340,50181,50181,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79824,50512,50512,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79876,50730,50730,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80135,49727,49727,0.0268617,0.0314135,0.0,0.0,0.5,0.4,6.0,linear
13,80389,49078,48818,0.0469274,0.0614883,0.0,0.0,0.5,0.4,6.0,linear
14,81465,49198,48363,0.0615834,0.0905808,0.0,0.0,0.5,0.4,6.0,linear
15,82520,49212,47444,0.0785805,0.123943,0.0,0.0,0.5,0.4,6.0,linear
16,81931,48667,45814,0.0971826,0.160385,0.0,0.0,0.5,0.4,6.0,linear
17,82508,48456,44475,0.117412,0.199052,0.0,0.0,0.5,0.4,6.0,linear
18,83905,48771,43378,0.138237,0.238235,0.0,0.0,0.5,0.4,6.0,linear
19,84719,48711,41907,0.158821,0.275858,0.0,0.0,0.5,0.4,6.0,linear
20,85352,48270,40206,0.180266,0.312811,0.0,0.0,0.5,0.4,6.0,linear
21,85846,48059,38525,0.202336,0.351037,0.0,0.0,0.5,0.4,6.0,linear
22,87378,48240,37300,0.224586,0.388624,0.0,0.0,0.5,0.4,6.0,linear
23,87465,47360,35280,0.246884,0.424482,0.0,0.0,0.5,0.4,6.0,linear
24,86813,46423,33327,0.27098,0.461809,0.0,0.0,0.5,0.4,6.0,linear
25,87733,45977,31627,0.293406,0.497054,0.0,0.0,0.5,0.4,6.0,linear
26,87501,45094,29566,0.317085,0.533389,0.0,0.0,0.5,0.4,6.0,linear
27,87193,43977,27585,0.343573,0.569267,0.0,0.0,0.5,0.4,6.0,linear
28,86294,42542,25412,0.371617,0.607976,0.0,0.0,0.5,0.4,6.0,linear
29,86398,41687,23566,0.396908,0.641662,0.0,0.0,0.5,0.4,6.0,linear
30,86196,40344,21457,0.425827,0.677001,0.0,0.0,0.5,0.4,6.0,linear
31,85179,38803,19261,0.453107,0.709625,0.0,0.0,0.5,0.4,6.0,linear
32,84414,37545,17435,0.480418,0.739183,0.0,0.0,0.5,0.4,6.0,linear
33,82550,35555,15414,0.508909,0.770582,0.0,0.0,0.5,0.4,6.0,linear
34,80725,33393,13370,0.538403,0.799,0.0,0.0,0.5,0.4,6.0,linear
35,78101,31161,11470,0.56952,0.82722,0.0,0.0,0.5,0.4,6.0,linear
36,75665,28856,9716,0.597797,0.850472,0.0,0.0,0.5,0.4,6.0,linear
37,72389,26574,8175,0.627257,0.872654,0.0,0.0,0.5,0.4,6.0,linear
38,69105,23960,6701,0.657305,0.893446,0.0,0.0,0.5,0.4,6.0,linear
39,65437,21570,5413,0.684809,0.912373,0.0,0.0,0.5,0.4,6.0,linear
40,61203,18961,4131,0.714129,0.930876,0.0,0.0,0.5,0.4,6.0,linear
41,56601,16404,3110,0.741782,0.944801,0.0,0.0,0.5,0.4,6.0,linear
42,52100,14012,2260,0.76726,0.956068,0.0,0.0,0.5,0.4,6.0,linear
43,46763,11588,1599,0.794777,0.966927,0.0,0.0,0.5,0.4,6.0,linear
44,41240,9235,1091,0.819013,0.975037,0.0,0.0,0.5,0.4,6.0,linear
45,36205,7269,729,0.84238,0.982303,0.0,0.0,0.5,0.4,6.0,linear
46,30825,5554,473,0.861874,0.987202,0.0,0.0,0.5,0.4,6.0,linear
47,25887,4144,276,0.882148,0.991001,0.0,0.0,0.5,0.4,6.0,linear
48,21399,2980,155,0.900222,0.993492,0.0,0.0,0.5,0.4,6.0,linear
49,17187,2041,75,0.918817,0.995747,0.0,0.0,0.5,0.4,6.0,linear
50,13656,1299,34,0.936775,0.997477,0.0,0.0,0.5,0.4,6.0,linear
51,10826,791,13,0.951767,0.998769,0.0,0.0,0.5,0.4,6.0,linear
52,8479,471,9,0.964588,0.999135,0.0,0.0,0.5,0.4,6.0,linear
53,6749,263,4,0.975012,0.9995,0.0,0.0,0.5,0.4,6.0,linear
54,5560,154,1,0.983049,0.999839,0.0,0.0,0.5,0.4,6.0,linear
55,4757,77,0,0.989686,1.0,0.0,0.0,0.5,0.4,6.0,linear
56,4255,38,0,0.994563,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,3926,15,0,0.997733,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3781,7,0,0.999089,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3707,4,0,0.999463,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3673,1,0,0.999865,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3648,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

