generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49660,49660,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78844,49716,49716,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79128,50018,50018,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79447,50379,50379,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78159,49731,49731,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77909,49616,49616,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79377,50260,50260,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79538,50381,50381,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78521,49881,49881,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77584,49487,49487,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78639,49920,49920,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84568,50224,50224,0.0570117,0.0657974,0.0,0.0,0.5,0.9,6.0,linear
13,85918,49140,48659,0.0975043,0.124532,0.0,0.0,0.5,0.9,6.0,linear
14,84602,48119,46563,0.123546,0.175469,0.000524833,0.0,0.5,0.9,6.0,linear
15,84554,47306,44144,0.153892,0.234579,0.00257656,0.0,0.5,0.9,6.0,linear
16,85267,46628,41369,0.185391,0.293722,0.00655223,0.0,0.5,0.9,6.0,linear
17,85357,45649,38081,0.217751,0.352369,0.0131389,0.0,0.5,0.9,6.0,linear
18,85499,44739,34571,0.249617,0.406652,0.0224079,0.0,0.5,0.9,6.0,linear
19,85265,43823,31315,0.280132,0.458257,0.0338192,0.0,0.5,0.9,6.0,linear
20,86175,43242,28045,0.308942,0.503671,0.0470733,0.0,0.5,0.9,6.0,linear
21,86315,42336,24797,0.335939,0.545091,0.0621169,0.0,0.5,0.9,6.0,linear
22,85921,41144,21500,0.363358,0.585541,0.078151,0.0,0.5,0.9,6.0,linear
23,86158,40274,18520,0.387745,0.621792,0.0948044,0.0,0.5,0.9,6.0,linear
24,85917,39309,15816,0.412858,0.655904,0.112035,0.0,0.5,0.9,6.0,linear
25,86055,38610,13523,0.434997,0.685115,0.127994,0.0,0.5,0.9,6.0,linear
26,85382,37329,11096,0.456477,0.713874,0.143134,0.0,0.5,0.9,6.0,linear
27,85056,36409,9173,0.477829,0.741666,0.15725,0.0,0.5,0.9,6.0,linear
28,84958,35526,7510,0.496901,0.765624,0.170128,0.0,0.5,0.9,6.0,linear
29,84511,34733,6139,0.51428,0.788144,0.184412,0.0,0.5,0.9,6.0,linear
30,84309,33983,4978,0.530555,0.808208,0.196444,0.0,0.5,0.9,6.0,linear
31,83587,32992,3972,0.546096,0.826907,0.206565,0.0,0.5,0.9,6.0,linear
32,83270,32199,3189,0.560976,0.844934,0.216141,0.0,0.5,0.9,6.0,linear
33,82755,31234,2530,0.575237,0.860867,0.224057,0.0,0.5,0.9,6.0,linear
34,81571,30012,1987,0.586802,0.87508,0.233,0.0,0.5,0.9,6.0,linear
35,80647,29284,1622,0.598235,0.887936,0.240354,0.0,0.5,0.9,6.0,linear
