generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49037,49037,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78133,49117,49117,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80382,50393,50393,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80861,50753,50753,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78214,49759,49759,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77951,49989,49989,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78575,50188,50188,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79673,50409,50409,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78852,50046,50046,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78387,49688,49688,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79055,50003,50003,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82004,50170,50170,0.0330955,0.0388813,0.0,0.0,0.5,0.5,6.0,linear
13,83209,49552,49537,0.0564221,0.0717493,0.0,0.0,0.5,0.5,6.0,linear
14,80558,47877,47836,0.0703328,0.0998978,0.0,0.0,0.5,0.5,6.0,linear
15,80141,46616,46521,0.0860453,0.132106,0.0,0.0,0.5,0.5,6.0,linear
16,81256,45837,45670,0.100466,0.161583,0.0,0.0,0.5,0.5,6.0,linear
17,83320,45639,45389,0.113559,0.188415,0.0,0.0,0.5,0.5,6.0,linear
18,84156,45034,44709,0.124363,0.210175,0.0,0.0,0.5,0.5,6.0,linear
19,84491,44540,44161,0.135178,0.232531,0.0,0.0,0.5,0.5,6.0,linear
20,84583,43699,43286,0.144306,0.250617,0.0,0.0,0.5,0.5,6.0,linear
21,83892,42887,42438,0.154602,0.271315,0.0,0.0,0.5,0.5,6.0,linear
22,84674,42277,41745,0.164336,0.290238,0.0,0.0,0.5,0.5,6.0,linear
23,84644,41446,40868,0.17266,0.30637,0.0,0.0,0.5,0.5,6.0,linear
24,84653,40838,40191,0.180312,0.321143,0.0,0.0,0.5,0.5,6.0,linear
25,84909,40375,39686,0.187035,0.334695,0.0,0.0,0.5,0.5,6.0,linear
26,84694,39650,38918,0.193168,0.346572,0.0,0.0,0.5,0.5,6.0,linear
27,84887,39114,38372,0.198909,0.357806,0.0,0.0,0.5,0.5,6.0,linear
28,84593,38561,37770,0.205138,0.369171,0.0,0.0,0.5,0.5,6.0,linear
29,84381,37999,37150,0.209425,0.378224,0.0,0.0,0.5,0.5,6.0,linear
30,84359,37381,36512,0.214091,0.387159,0.0,0.0,0.5,0.5,6.0,linear
31,83613,36718,35806,0.219846,0.398337,0.0,0.0,0.5,0.5,6.0,linear
32,83468,36316,35397,0.225147,0.408004,0.0,0.0,0.5,0.5,6.0,linear
33,83262,35946,34977,0.230309,0.418247,0.0,0.0,0.5,0.5,6.0,linear
34,82930,35326,34364,0.236463,0.430156,0.0,0.0,0.5,0.5,6.0,linear
35,81913,34290,33321,0.242018,0.440097,0.0,0.0,0.5,0.5,6.0,linear
36,81405,33465,32460,0.24846,0.451483,0.0,0.0,0.5,0.5,6.0,linear
37,80804,32806,31779,0.253237,0.461739,0.0,0.0,0.5,0.5,6.0,linear
38,80336,32141,31066,0.257257,0.467895,0.0,0.0,0.5,0.5,6.0,linear
39,79709,31596,30501,0.260969,0.475164,0.0,0.0,0.5,0.5,6.0,linear
40,79039,31302,30171,0.26553,0.482841,0.0,0.0,0.5,0.5,6.0,linear
41,78445,30729,29646,0.267836,0.487084,0.0,0.0,0.5,0.5,6.0,linear
42,77947,30338,29199,0.272713,0.494949,0.0,0.0,0.5,0.5,6.0,linear
43,77359,29569,28410,0.277615,0.503889,0.0,0.0,0.5,0.5,6.0,linear
44,77099,29052,27874,0.282456,0.513771,0.0,0.0,0.5,0.5,6.0,linear
45,76194,28387,27191,0.287004,0.522608,0.0,0.0,0.5,0.5,6.0,linear
46,75131,27610,26446,0.291118,0.529428,0.0,0.0,0.5,0.5,6.0,linear
47,74161,26992,25802,0.295272,0.537248,0.0,0.0,0.5,0.5,6.0,linear
48,73069,26187,24990,0.300095,0.545437,0.0,0.0,0.5,0.5,6.0,linear
49,72226,25471,24269,0.304287,0.552259,0.0,0.0,0.5,0.5,6.0,linear
50,70911,24720,23516,0.308957,0.560233,0.0,0.0,0.5,0.5,6.0,linear
51,70142,24137,22955,0.314336,0.569652,0.0,0.0,0.5,0.5,6.0,linear
52,68668,23294,22113,0.317292,0.573845,0.0,0.0,0.5,0.5,6.0,linear
53,67613,22821,21641,0.321296,0.580964,0.0,0.0,0.5,0.5,6.0,linear
54,66648,22179,21001,0.323973,0.585851,0.0,0.0,0.5,0.5,6.0,linear
55,66213,21697,20461,0.327679,0.591136,0.0,0.0,0.5,0.5,6.0,linear
56,65472,21302,20100,0.332963,0.599515,0.0,0.0,0.5,0.5,6.0,linear
57,64208,20623,19428,0.338491,0.609466,0.0,0.0,0.5,0.5,6.0,linear
58,62682,19766,18603,0.341898,0.614779,0.0,0.0,0.5,0.5,6.0,linear
59,61379,19079,17924,0.346727,0.622747,0.0,0.0,0.5,0.5,6.0,linear
60,60111,18378,17232,0.350661,0.628571,0.0,0.0,0.5,0.5,6.0,linear
61,58836,17569,16440,0.355872,0.636601,0.0,0.0,0.5,0.5,6.0,linear
62,57393,16971,15833,0.359966,0.644099,0.0,0.0,0.5,0.5,6.0,linear
63,55585,16327,15219,0.365013,0.650683,0.0,0.0,0.5,0.5,6.0,linear
64,54228,15754,14660,0.369465,0.657673,0.0,0.0,0.5,0.5,6.0,linear
65,52875,15167,14051,0.37144,0.659411,0.0,0.0,0.5,0.5,6.0,linear
66,51825,14666,13588,0.378454,0.668991,0.0,0.0,0.5,0.5,6.0,linear
