generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49091,49091,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78102,49100,49100,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79292,49797,49797,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80087,50364,50364,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79914,50448,50448,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78591,50093,50093,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77625,49678,49678,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78281,49911,49911,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78387,49873,49873,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79257,50275,50275,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78520,49896,49896,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79509,49789,49789,0.0118833,0.0141733,0.0,0.0,0.5,0.175,6.0,linear
13,80179,49956,49908,0.0214094,0.0284309,0.0,0.0,0.5,0.175,6.0,linear
14,81294,50123,49966,0.0272708,0.0401017,0.0,0.0,0.5,0.175,6.0,linear
15,79940,49201,48883,0.0345815,0.0547045,0.0,0.0,0.5,0.175,6.0,linear
16,79484,48508,47976,0.0424043,0.0700715,0.0,0.0,0.5,0.175,6.0,linear
17,79402,48250,47483,0.0494538,0.0844808,0.0,0.0,0.5,0.175,6.0,linear
18,80934,48583,47484,0.0568616,0.0984634,0.0,0.0,0.5,0.175,6.0,linear
19,82139,48682,47324,0.0632895,0.111316,0.0,0.0,0.5,0.175,6.0,linear
20,82176,48548,46967,0.0695457,0.123791,0.0,0.0,0.5,0.175,6.0,linear
21,82697,48841,46983,0.0753965,0.135521,0.0,0.0,0.5,0.175,6.0,linear
22,82716,48801,46646,0.0823076,0.148335,0.0,0.0,0.5,0.175,6.0,linear
23,81765,48083,45675,0.0880713,0.158922,0.0,0.0,0.5,0.175,6.0,linear
24,81698,47646,45050,0.0961961,0.173927,0.0,0.0,0.5,0.175,6.0,linear
25,82880,47623,44752,0.102216,0.185809,0.0,0.0,0.5,0.175,6.0,linear
26,83589,47699,44578,0.109019,0.198445,0.0,0.0,0.5,0.175,6.0,linear
