generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49498,49498,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78311,49287,49287,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79004,49810,49810,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79763,50307,50307,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78730,49821,49821,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78143,49475,49475,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79429,50399,50399,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79037,50405,50405,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77645,49686,49686,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77788,49761,49761,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79023,50308,50308,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80894,49980,49980,0.0250455,0.0295664,0.0,0.0,0.5,0.375,6.0,linear
13,81529,49418,49317,0.0438571,0.0567675,0.0,0.0,0.5,0.375,6.0,linear
14,80346,48527,48210,0.0558508,0.0807643,0.000190803,0.0,0.5,0.375,6.0,linear
15,80278,47923,47241,0.0691907,0.107825,0.00104283,0.0,0.5,0.375,6.0,linear
16,80919,47467,46220,0.0832681,0.135194,0.00268965,0.0,0.5,0.375,6.0,linear
17,81624,47122,45165,0.0981757,0.164082,0.00570758,0.0,0.5,0.375,6.0,linear
18,81472,46281,43520,0.111015,0.189202,0.0101271,0.0,0.5,0.375,6.0,linear
19,81206,45767,42128,0.123324,0.211731,0.0155863,0.0,0.5,0.375,6.0,linear
20,80816,45097,40515,0.135999,0.235948,0.0227544,0.0,0.5,0.375,6.0,linear
21,81576,44798,38994,0.147993,0.258253,0.0310697,0.0,0.5,0.375,6.0,linear
22,81354,44013,37079,0.159301,0.27815,0.0404168,0.0,0.5,0.375,6.0,linear
23,81695,43467,35306,0.169896,0.297398,0.0501208,0.0,0.5,0.375,6.0,linear
24,81753,43191,33658,0.177448,0.312195,0.0611326,0.0,0.5,0.375,6.0,linear
25,82400,43114,32147,0.186725,0.328334,0.07203,0.0,0.5,0.375,6.0,linear
26,82694,42698,30575,0.195804,0.343588,0.0832547,0.0,0.5,0.375,6.0,linear
27,82780,42221,28913,0.204315,0.358496,0.0939411,0.0,0.5,0.375,6.0,linear
28,82748,41983,27492,0.211659,0.371238,0.104547,0.0,0.5,0.375,6.0,linear
29,82499,41659,26070,0.219243,0.384091,0.114754,0.0,0.5,0.375,6.0,linear
30,82929,41301,24638,0.225249,0.394863,0.125099,0.0,0.5,0.375,6.0,linear
31,82953,40903,23263,0.231812,0.405663,0.135289,0.0,0.5,0.375,6.0,linear
32,83713,40812,22034,0.239296,0.418306,0.144987,0.0,0.5,0.375,6.0,linear
33,83493,40376,20730,0.244616,0.426937,0.154754,0.0,0.5,0.375,6.0,linear
34,82652,39606,19412,0.249735,0.436562,0.163908,0.0,0.5,0.375,6.0,linear
35,82447,39255,18273,0.25722,0.448225,0.171627,0.0,0.5,0.375,6.0,linear
36,83055,39259,17313,0.263334,0.457772,0.179246,0.0,0.5,0.375,6.0,linear
37,82986,39036,16318,0.267993,0.466181,0.186928,0.0,0.5,0.375,6.0,linear
38,83291,38884,15705,0.272039,0.473006,0.193204,0.0,0.5,0.375,6.0,linear
39,83388,38930,15097,0.276443,0.480488,0.1994,0.0,0.5,0.375,6.0,linear
40,83511,38605,14528,0.282107,0.488779,0.20339,0.0,0.5,0.375,6.0,linear
41,82572,38122,13725,0.286957,0.49717,0.208795,0.0,0.5,0.375,6.0,linear
42,83100,38028,13084,0.291166,0.503054,0.212939,0.0,0.5,0.375,6.0,linear
43,82665,37637,12641,0.296189,0.510556,0.216638,0.0,0.5,0.375,6.0,linear
44,82506,36976,12000,0.300525,0.517596,0.219654,0.0,0.5,0.375,6.0,linear
45,82381,36778,11478,0.304162,0.52336,0.222377,0.0,0.5,0.375,6.0,linear
46,82353,36610,11007,0.30857,0.530779,0.225503,0.0,0.5,0.375,6.0,linear
47,81794,36246,10776,0.313398,0.538654,0.229294,0.0,0.5,0.375,6.0,linear
48,81791,35932,10303,0.316711,0.544549,0.231764,0.0,0.5,0.375,6.0,linear
49,81094,35494,9859,0.320743,0.550427,0.234592,0.0,0.5,0.375,6.0,linear
50,81670,35518,9652,0.324209,0.555334,0.235864,0.0,0.5,0.375,6.0,linear
51,81800,35386,9468,0.326202,0.557818,0.237798,0.0,0.5,0.375,6.0,linear
52,81424,35057,9162,0.330101,0.56377,0.239714,0.0,0.5,0.375,6.0,linear
53,81560,35180,9047,0.332029,0.566623,0.240991,0.0,0.5,0.375,6.0,linear
54,81521,34979,8816,0.334123,0.569636,0.242949,0.0,0.5,0.375,6.0,linear
