generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49453,49453,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78216,49124,49124,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79058,49680,49680,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79936,50236,50236,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79436,50239,50239,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77679,49555,49555,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77469,49479,49479,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78362,49888,49888,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79065,50182,50182,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,80017,50831,50831,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78145,49970,49970,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,77784,49465,49465,0.0101354,0.0118909,0.0,0.0,0.5,0.15,6.0,linear
13,79184,49785,49687,0.0182058,0.02407,0.0,0.0,0.5,0.15,6.0,linear
14,80582,50319,50005,0.0240676,0.0361357,0.0,0.0,0.5,0.15,6.0,linear
15,80121,49747,49089,0.0317438,0.0508862,0.0,0.0,0.5,0.15,6.0,linear
16,79119,49073,47984,0.0398249,0.0666311,0.0,0.0,0.5,0.15,6.0,linear
17,79227,48785,47240,0.0482801,0.0832962,0.0,0.0,0.5,0.15,6.0,linear
18,80754,49339,47228,0.0564082,0.0996225,0.0,0.0,0.5,0.15,6.0,linear
19,82695,49807,47107,0.0647271,0.11563,0.0,0.0,0.5,0.15,6.0,linear
20,81676,49334,46082,0.0739095,0.132978,0.0,0.0,0.5,0.15,6.0,linear
21,81577,49115,45296,0.0823064,0.1491,0.0,0.0,0.5,0.15,6.0,linear
22,82623,49405,45082,0.0924159,0.168248,0.0,0.0,0.5,0.15,6.0,linear
23,83304,49583,44596,0.100364,0.182777,0.0,0.0,0.5,0.15,6.0,linear
24,83368,49518,44022,0.110532,0.201208,0.0,0.0,0.5,0.15,6.0,linear
25,83976,49840,43751,0.119575,0.218121,0.0,0.0,0.5,0.15,6.0,linear
26,83622,49493,42933,0.129855,0.236315,0.0,0.0,0.5,0.15,6.0,linear
27,83627,49016,41951,0.140474,0.255246,0.0,0.0,0.5,0.15,6.0,linear
28,83916,48880,41190,0.150579,0.272761,0.0,0.0,0.5,0.15,6.0,linear
29,84698,48734,40501,0.162164,0.293429,0.0,0.0,0.5,0.15,6.0,linear
30,85327,48645,39699,0.173373,0.313816,0.0,0.0,0.5,0.15,6.0,linear
31,85293,48315,38613,0.185707,0.334404,0.0,0.0,0.5,0.15,6.0,linear
32,85485,48022,37649,0.197536,0.353872,0.0,0.0,0.5,0.15,6.0,linear
