generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49192,49192,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77948,49109,49109,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80408,50578,50578,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81236,51419,51419,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79078,50494,50494,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77288,49667,49667,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76973,49366,49366,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78068,49507,49507,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79655,50359,50359,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79831,50478,50478,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77437,49417,49417,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79115,49793,49793,0.0150495,0.0177874,0.0,0.0,0.5,0.225,6.0,linear
13,80063,49583,49532,0.0263201,0.0341448,0.0,0.0,0.5,0.225,6.0,linear
14,80316,49259,49113,0.0337293,0.0493486,0.000104919,0.0,0.5,0.225,6.0,linear
15,79959,48601,48290,0.0423353,0.066233,0.000478958,0.0,0.5,0.225,6.0,linear
16,79625,48160,47636,0.0499051,0.0813245,0.00147087,0.0,0.5,0.225,6.0,linear
17,80002,47815,47012,0.0592327,0.0993107,0.0032887,0.0,0.5,0.225,6.0,linear
18,80084,47484,46267,0.066472,0.114002,0.0058803,0.0,0.5,0.225,6.0,linear
19,80367,47126,45406,0.0731033,0.127378,0.00920881,0.0,0.5,0.225,6.0,linear
20,80207,46853,44599,0.0802524,0.14095,0.0140648,0.0,0.5,0.225,6.0,linear
21,80253,46411,43463,0.0871821,0.154432,0.0190797,0.0,0.5,0.225,6.0,linear
22,80741,46415,42866,0.0921023,0.164238,0.0252698,0.0,0.5,0.225,6.0,linear
23,80962,46281,41927,0.0978272,0.174946,0.0321656,0.0,0.5,0.225,6.0,linear
24,80779,45819,40708,0.103868,0.186402,0.0390688,0.0,0.5,0.225,6.0,linear
25,81078,45622,39673,0.108606,0.195424,0.0463905,0.0,0.5,0.225,6.0,linear
26,81580,45599,38769,0.11392,0.206013,0.0538978,0.0,0.5,0.225,6.0,linear
27,81838,45472,37843,0.119685,0.216348,0.0616926,0.0,0.5,0.225,6.0,linear
28,81683,45103,36554,0.124497,0.22487,0.0697697,0.0,0.5,0.225,6.0,linear
29,81758,44986,35582,0.127344,0.23056,0.077397,0.0,0.5,0.225,6.0,linear
30,81804,44839,34587,0.13169,0.238325,0.0848566,0.0,0.5,0.225,6.0,linear
31,81883,44537,33478,0.135038,0.245281,0.0926107,0.0,0.5,0.225,6.0,linear
32,81483,44260,32501,0.138048,0.250164,0.100278,0.0,0.5,0.225,6.0,linear
33,81593,44231,31672,0.141311,0.25646,0.10752,0.0,0.5,0.225,6.0,linear
34,81290,43806,30483,0.145088,0.263628,0.115176,0.0,0.5,0.225,6.0,linear
35,81499,43786,29516,0.14618,0.265515,0.122784,0.0,0.5,0.225,6.0,linear
36,82450,43961,28930,0.149401,0.271197,0.130264,0.0,0.5,0.225,6.0,linear
37,82686,43854,28064,0.152346,0.276846,0.136755,0.0,0.5,0.225,6.0,linear
38,81796,43261,26990,0.155147,0.280897,0.143054,0.0,0.5,0.225,6.0,linear
39,81694,43058,26329,0.158152,0.286624,0.148486,0.0,0.5,0.225,6.0,linear
40,82729,43454,25889,0.160118,0.290544,0.154526,0.0,0.5,0.225,6.0,linear
41,82806,43399,25189,0.162068,0.294365,0.159538,0.0,0.5,0.225,6.0,linear
42,83052,43240,24714,0.164342,0.29776,0.163327,0.0,0.5,0.225,6.0,linear
43,83177,43074,24074,0.165742,0.300957,0.167491,0.0,0.5,0.225,6.0,linear
44,83110,43112,23663,0.166052,0.301731,0.172451,0.0,0.5,0.225,6.0,linear
45,82987,42963,23195,0.168034,0.304661,0.176792,0.0,0.5,0.225,6.0,linear
46,82982,43104,22846,0.167762,0.304131,0.179756,0.0,0.5,0.225,6.0,linear
47,83463,43481,22878,0.168675,0.306035,0.18232,0.0,0.5,0.225,6.0,linear
48,83439,43514,22596,0.168792,0.306078,0.185106,0.0,0.5,0.225,6.0,linear
49,83518,43341,22274,0.171139,0.310683,0.1876,0.0,0.5,0.225,6.0,linear
50,82797,42861,21711,0.173726,0.315186,0.189459,0.0,0.5,0.225,6.0,linear
51,81985,42290,21126,0.17512,0.318558,0.191453,0.0,0.5,0.225,6.0,linear
52,82550,42378,21181,0.176373,0.321376,0.192239,0.0,0.5,0.225,6.0,linear
53,83004,42410,20835,0.176588,0.321237,0.195255,0.0,0.5,0.225,6.0,linear
54,83414,42614,20568,0.178236,0.32417,0.197488,0.0,0.5,0.225,6.0,linear
55,84026,42831,20505,0.179059,0.324992,0.199536,0.0,0.5,0.225,6.0,linear
56,84277,43112,20337,0.180335,0.327096,0.201824,0.0,0.5,0.225,6.0,linear
57,84311,43292,20272,0.178653,0.324366,0.203734,0.0,0.5,0.225,6.0,linear
58,83578,42920,19948,0.179357,0.326008,0.203891,0.0,0.5,0.225,6.0,linear
59,83137,42709,19853,0.181447,0.329858,0.205318,0.0,0.5,0.225,6.0,linear
60,83356,42364,19383,0.182113,0.331106,0.206808,0.0,0.5,0.225,6.0,linear
61,83069,42177,19129,0.18366,0.333369,0.208817,0.0,0.5,0.225,6.0,linear
62,83355,42272,19028,0.182856,0.33209,0.210055,0.0,0.5,0.225,6.0,linear
63,84222,42652,19016,0.183436,0.332751,0.210983,0.0,0.5,0.225,6.0,linear
64,84233,42589,18920,0.182337,0.331814,0.212641,0.0,0.5,0.225,6.0,linear
65,84074,42467,18727,0.18307,0.333312,0.21283,0.0,0.5,0.225,6.0,linear
