generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49204,49204,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78085,48994,48994,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79390,49812,49812,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80502,50573,50573,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79092,49941,49941,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78370,49995,49995,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,79247,50518,50518,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77887,49903,49903,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,76775,49059,49059,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78064,49658,49658,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79430,50389,50389,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83509,50365,50365,0.0435207,0.0506954,0.0,0.0,0.5,0.675,6.0,linear
13,83545,49090,49056,0.0743157,0.0942885,0.0,0.0,0.5,0.675,6.0,linear
14,81732,47485,47363,0.0930678,0.131495,0.000187646,0.0,0.5,0.675,6.0,linear
15,81210,45792,45509,0.111982,0.169832,0.00101075,0.0,0.5,0.675,6.0,linear
16,81782,44495,43972,0.130443,0.207187,0.00308278,0.0,0.5,0.675,6.0,linear
17,82328,43390,42462,0.147207,0.242437,0.00673483,0.0,0.5,0.675,6.0,linear
18,83394,42529,41011,0.162161,0.272148,0.0120306,0.0,0.5,0.675,6.0,linear
19,83342,41330,39095,0.175213,0.297609,0.0192303,0.0,0.5,0.675,6.0,linear
20,83682,40612,37464,0.185764,0.317404,0.0277666,0.0,0.5,0.675,6.0,linear
21,83448,39930,35814,0.195742,0.336125,0.0374548,0.0,0.5,0.675,6.0,linear
22,83724,39453,34218,0.204053,0.351513,0.0475313,0.0,0.5,0.675,6.0,linear
23,83318,38487,32254,0.213162,0.369157,0.0592902,0.0,0.5,0.675,6.0,linear
