generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49386,49386,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77941,49245,49245,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79178,50086,50086,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80670,50929,50929,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79553,50653,50653,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78242,50143,50143,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77822,50013,50013,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77643,49788,49788,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78519,49983,49983,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78576,49843,49843,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79305,50431,50431,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84563,50128,50128,0.0610377,0.0706766,0.0,0.0,0.5,0.975,6.0,linear
13,87038,49365,48907,0.103223,0.130071,0.0,0.0,0.5,0.975,6.0,linear
14,85169,47632,46286,0.129413,0.180804,0.000492594,0.0,0.5,0.975,6.0,linear
15,83946,46262,43593,0.158842,0.241068,0.00220099,0.0,0.5,0.975,6.0,linear
16,86065,45985,41329,0.190204,0.299673,0.00595213,0.0,0.5,0.975,6.0,linear
17,86461,45059,38211,0.222523,0.358735,0.0120554,0.0,0.5,0.975,6.0,linear
18,86606,44310,34998,0.252626,0.410826,0.0207493,0.0,0.5,0.975,6.0,linear
19,85639,43041,31523,0.282532,0.45964,0.03232,0.0,0.5,0.975,6.0,linear
20,86002,41978,28063,0.312605,0.507663,0.045236,0.0,0.5,0.975,6.0,linear
21,85873,40709,24520,0.340351,0.550045,0.0600179,0.0,0.5,0.975,6.0,linear
22,86099,39762,21584,0.365957,0.588437,0.076061,0.0,0.5,0.975,6.0,linear
23,86263,38975,18779,0.390395,0.624435,0.0928452,0.0,0.5,0.975,6.0,linear
24,85756,37881,15991,0.41483,0.656722,0.108528,0.0,0.5,0.975,6.0,linear
25,84832,36432,13359,0.437924,0.68769,0.124416,0.0,0.5,0.975,6.0,linear
26,85422,35680,11265,0.457502,0.714745,0.14025,0.0,0.5,0.975,6.0,linear
27,85003,34678,9344,0.476679,0.739002,0.154769,0.0,0.5,0.975,6.0,linear
28,84425,33551,7667,0.495581,0.760195,0.167845,0.0,0.5,0.975,6.0,linear
29,83472,32260,6223,0.512135,0.781419,0.18054,0.0,0.5,0.975,6.0,linear
30,82949,31140,5066,0.527889,0.801113,0.191864,0.0,0.5,0.975,6.0,linear
31,82355,30279,4115,0.542648,0.819296,0.20149,0.0,0.5,0.975,6.0,linear
32,81570,29392,3369,0.556978,0.836398,0.210217,0.0,0.5,0.975,6.0,linear
