generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49312,49312,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78157,49291,49291,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79213,50038,50038,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80021,50791,50791,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79220,50501,50501,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78073,49929,49929,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76909,49141,49141,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77692,49544,49544,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80287,50549,50549,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79389,49930,49930,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78169,49607,49607,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79984,49729,49729,0.0201172,0.0239224,0.0,0.0,0.5,0.3,6.0,linear
13,81139,49796,49626,0.0358013,0.0473623,0.0,0.0,0.5,0.3,6.0,linear
14,80801,49260,48693,0.0473167,0.0706133,0.0,0.0,0.5,0.3,6.0,linear
15,80827,48885,47730,0.0603388,0.0959236,0.0,0.0,0.5,0.3,6.0,linear
16,81223,48823,47021,0.0743028,0.123498,0.0,0.0,0.5,0.3,6.0,linear
17,81854,48590,45986,0.0897344,0.15305,0.0,0.0,0.5,0.3,6.0,linear
18,81797,48158,44626,0.104938,0.182013,0.0,0.0,0.5,0.3,6.0,linear
19,83061,48289,43858,0.120104,0.210569,0.0,0.0,0.5,0.3,6.0,linear
20,84391,48636,43208,0.134869,0.238108,0.0,0.0,0.5,0.3,6.0,linear
21,84975,48515,42157,0.151502,0.267723,0.0,0.0,0.5,0.3,6.0,linear
22,84733,47933,40773,0.167664,0.296154,0.0,0.0,0.5,0.3,6.0,linear
23,85407,47514,39522,0.182624,0.322639,0.0,0.0,0.5,0.3,6.0,linear
24,85716,47227,38372,0.198762,0.350182,0.0,0.0,0.5,0.3,6.0,linear
25,86157,46938,37206,0.216666,0.380385,0.0,0.0,0.5,0.3,6.0,linear
26,86793,46626,35974,0.233767,0.408277,0.0,0.0,0.5,0.3,6.0,linear
27,87011,46161,34640,0.25049,0.43539,0.0,0.0,0.5,0.3,6.0,linear
28,86539,45488,33176,0.269861,0.46496,0.0,0.0,0.5,0.3,6.0,linear
29,86775,44805,31737,0.288485,0.492894,0.0,0.0,0.5,0.3,6.0,linear
30,86721,44148,30330,0.306444,0.520377,0.0,0.0,0.5,0.3,6.0,linear
31,86402,43105,28625,0.32607,0.548293,0.0,0.0,0.5,0.3,6.0,linear
32,85588,41927,26776,0.346797,0.578691,0.0,0.0,0.5,0.3,6.0,linear
33,85174,40966,25148,0.366639,0.60658,0.0,0.0,0.5,0.3,6.0,linear
34,85273,40003,23539,0.390041,0.635113,0.0,0.0,0.5,0.3,6.0,linear
35,84000,38456,21731,0.412819,0.662955,0.0,0.0,0.5,0.3,6.0,linear
36,82641,37046,19945,0.436364,0.691784,0.0,0.0,0.5,0.3,6.0,linear
37,81490,35493,18142,0.459468,0.718871,0.0,0.0,0.5,0.3,6.0,linear
38,79628,33620,16234,0.484797,0.74562,0.0,0.0,0.5,0.3,6.0,linear
39,77833,31922,14544,0.50932,0.771469,0.0,0.0,0.5,0.3,6.0,linear
40,75409,29873,12691,0.535916,0.797694,0.0,0.0,0.5,0.3,6.0,linear
41,73258,27882,11001,0.562446,0.822167,0.0,0.0,0.5,0.3,6.0,linear
42,70543,25880,9521,0.588997,0.844428,0.0,0.0,0.5,0.3,6.0,linear
43,67078,23536,8028,0.61532,0.866875,0.0,0.0,0.5,0.3,6.0,linear
44,64146,21538,6651,0.640442,0.885365,0.0,0.0,0.5,0.3,6.0,linear
45,60174,19224,5461,0.666585,0.902021,0.0,0.0,0.5,0.3,6.0,linear
46,56350,17047,4329,0.693644,0.919594,0.0,0.0,0.5,0.3,6.0,linear
47,51917,14733,3243,0.721679,0.935944,0.0,0.0,0.5,0.3,6.0,linear
48,47323,12432,2400,0.748076,0.94863,0.0,0.0,0.5,0.3,6.0,linear
49,42478,10310,1782,0.77381,0.957413,0.0,0.0,0.5,0.3,6.0,linear
50,37327,8446,1355,0.797209,0.96484,0.0,0.0,0.5,0.3,6.0,linear
51,32161,6699,938,0.81731,0.97246,0.0,0.0,0.5,0.3,6.0,linear
52,27563,5139,633,0.835049,0.977481,0.0,0.0,0.5,0.3,6.0,linear
53,23256,3985,462,0.853588,0.982156,0.0,0.0,0.5,0.3,6.0,linear
54,19212,2924,284,0.870033,0.986813,0.0,0.0,0.5,0.3,6.0,linear
55,15642,2185,173,0.88793,0.990776,0.0,0.0,0.5,0.3,6.0,linear
56,12752,1519,81,0.905653,0.994512,0.0,0.0,0.5,0.3,6.0,linear
57,10358,1014,41,0.922911,0.996391,0.0,0.0,0.5,0.3,6.0,linear
58,8376,683,23,0.938196,0.997809,0.0,0.0,0.5,0.3,6.0,linear
59,6520,415,8,0.952062,0.998892,0.0,0.0,0.5,0.3,6.0,linear
60,5146,259,3,0.965545,0.999519,0.0,0.0,0.5,0.3,6.0,linear
61,4361,155,1,0.975485,0.9998,0.0,0.0,0.5,0.3,6.0,linear
62,3755,67,0,0.986814,1.0,0.0,0.0,0.5,0.3,6.0,linear
