generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48881,48881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77845,48931,48931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80350,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80224,50537,50537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79468,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78043,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77931,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79106,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78995,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78406,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78551,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78326,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79282,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79427,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78184,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77247,49478,49478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77978,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79069,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78584,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78079,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78185,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78599,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78637,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78542,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78496,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78641,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78143,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77499,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78696,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79264,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78835,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79200,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79190,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78242,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78138,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78206,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78258,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78569,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78309,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78443,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78043,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77709,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

