generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77620,48886,48886,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77908,49125,49125,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79955,50487,50487,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79888,50605,50605,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78399,49745,49745,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77438,49237,49237,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77879,49599,49599,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79209,50175,50175,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78306,49630,49630,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78805,49963,49963,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79790,50703,50703,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81649,50265,50265,0.0303087,0.0356422,0.0,0.0,0.5,0.45,6.0,linear
13,80953,49023,48894,0.0530408,0.0689192,0.0,0.0,0.5,0.45,6.0,linear
14,80135,47986,47620,0.0660705,0.0953059,0.0,0.0,0.5,0.45,6.0,linear
15,79883,47042,46311,0.0833148,0.130523,0.0,0.0,0.5,0.45,6.0,linear
16,81770,46910,45695,0.0996745,0.16299,0.0,0.0,0.5,0.45,6.0,linear
17,82907,46503,44779,0.116887,0.196106,0.0,0.0,0.5,0.45,6.0,linear
18,83953,46184,43831,0.13195,0.225274,0.0,0.0,0.5,0.45,6.0,linear
19,84799,46131,43208,0.147171,0.254435,0.0,0.0,0.5,0.45,6.0,linear
20,84450,45100,41678,0.161686,0.281817,0.0,0.0,0.5,0.45,6.0,linear
21,84873,44575,40634,0.175752,0.307154,0.0,0.0,0.5,0.45,6.0,linear
22,85348,44104,39633,0.190059,0.332819,0.0,0.0,0.5,0.45,6.0,linear
23,86029,43836,38898,0.201585,0.352679,0.0,0.0,0.5,0.45,6.0,linear
24,86046,43227,37934,0.215983,0.377887,0.0,0.0,0.5,0.45,6.0,linear
25,85531,42222,36530,0.227457,0.396752,0.0,0.0,0.5,0.45,6.0,linear
26,85669,41571,35441,0.241097,0.419936,0.0,0.0,0.5,0.45,6.0,linear
27,85282,40708,34203,0.252739,0.43871,0.0,0.0,0.5,0.45,6.0,linear
28,84886,39940,33194,0.267034,0.461721,0.0,0.0,0.5,0.45,6.0,linear
29,84838,39192,32095,0.279532,0.482106,0.0,0.0,0.5,0.45,6.0,linear
30,84696,38221,30798,0.290966,0.500717,0.0,0.0,0.5,0.45,6.0,linear
31,84386,37570,29820,0.305266,0.522368,0.0,0.0,0.5,0.45,6.0,linear
32,83133,36424,28405,0.3162,0.537925,0.0,0.0,0.5,0.45,6.0,linear
33,82615,35592,27275,0.330733,0.558516,0.0,0.0,0.5,0.45,6.0,linear
34,81337,34186,25829,0.344267,0.5795,0.0,0.0,0.5,0.45,6.0,linear
35,80572,32989,24398,0.359089,0.600923,0.0,0.0,0.5,0.45,6.0,linear
36,79063,31832,23051,0.373194,0.621715,0.0,0.0,0.5,0.45,6.0,linear
37,77899,30619,21659,0.389553,0.643224,0.0,0.0,0.5,0.45,6.0,linear
38,76288,29055,20057,0.406367,0.665437,0.0,0.0,0.5,0.45,6.0,linear
39,74243,27386,18317,0.424612,0.686079,0.0,0.0,0.5,0.45,6.0,linear
40,72458,26150,16990,0.442124,0.707594,0.0,0.0,0.5,0.45,6.0,linear
41,70120,24587,15465,0.462345,0.729871,0.0,0.0,0.5,0.45,6.0,linear
42,67437,22810,13872,0.479429,0.750291,0.0,0.0,0.5,0.45,6.0,linear
43,64759,21060,12301,0.499114,0.771329,0.0,0.0,0.5,0.45,6.0,linear
44,61879,19210,10825,0.517765,0.791022,0.0,0.0,0.5,0.45,6.0,linear
45,59041,17636,9563,0.537573,0.811637,0.0,0.0,0.5,0.45,6.0,linear
46,55448,16019,8174,0.558002,0.833252,0.0,0.0,0.5,0.45,6.0,linear
47,51924,14399,6925,0.579894,0.850373,0.0,0.0,0.5,0.45,6.0,linear
48,48539,12770,5785,0.602061,0.868831,0.0,0.0,0.5,0.45,6.0,linear
49,44554,11187,4708,0.625037,0.885151,0.0,0.0,0.5,0.45,6.0,linear
50,40916,9686,3774,0.651298,0.900382,0.0,0.0,0.5,0.45,6.0,linear
51,36759,8094,2924,0.677051,0.912864,0.0,0.0,0.5,0.45,6.0,linear
52,33154,6717,2278,0.697695,0.924544,0.0,0.0,0.5,0.45,6.0,linear
53,29209,5631,1788,0.72225,0.936304,0.0,0.0,0.5,0.45,6.0,linear
54,25558,4472,1284,0.744818,0.948182,0.0,0.0,0.5,0.45,6.0,linear
55,22108,3603,941,0.766269,0.957991,0.0,0.0,0.5,0.45,6.0,linear
56,18893,2824,643,0.788412,0.967988,0.0,0.0,0.5,0.45,6.0,linear
57,16089,2150,417,0.813022,0.974423,0.0,0.0,0.5,0.45,6.0,linear
58,13867,1621,260,0.839782,0.981096,0.0,0.0,0.5,0.45,6.0,linear
59,11828,1193,159,0.867652,0.985383,0.0,0.0,0.5,0.45,6.0,linear
60,9978,857,105,0.893025,0.989168,0.0,0.0,0.5,0.45,6.0,linear
61,8412,574,57,0.914603,0.992911,0.0,0.0,0.5,0.45,6.0,linear
62,7166,378,34,0.932431,0.995584,0.0,0.0,0.5,0.45,6.0,linear
63,6302,224,21,0.948592,0.997102,0.0,0.0,0.5,0.45,6.0,linear
64,5584,149,9,0.965169,0.998535,0.0,0.0,0.5,0.45,6.0,linear
65,4993,83,2,0.975827,0.999632,0.0,0.0,0.5,0.45,6.0,linear
66,4670,48,0,0.986769,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4423,28,0,0.993245,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4178,17,0,0.995306,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4096,8,0,0.998552,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4143,5,0,0.9994,1.0,0.0,0.0,0.5,0.45,6.0,linear
71,4083,3,0,0.999633,1.0,0.0,0.0,0.5,0.45,6.0,linear
72,4054,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
73,4113,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

