generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49274,49274,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78262,49404,49404,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79922,50342,50342,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79448,50306,50306,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78924,50289,50289,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77242,49609,49609,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77255,49367,49367,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78090,49629,49629,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78873,49799,49799,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,80269,50693,50693,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79559,50612,50612,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78228,49581,49581,0.0126277,0.0150932,0.0,0.0,0.5,0.175,6.0,linear
13,78384,49221,49107,0.0222249,0.0297111,0.0,0.0,0.5,0.175,6.0,linear
14,78497,48783,48414,0.0293735,0.044037,0.0,0.0,0.5,0.175,6.0,linear
15,78934,48594,47825,0.0377257,0.0609356,0.0,0.0,0.5,0.175,6.0,linear
16,81659,49729,48392,0.0465631,0.0782948,0.0,0.0,0.5,0.175,6.0,linear
17,82630,50248,48343,0.0552733,0.0956326,0.0,0.0,0.5,0.175,6.0,linear
18,81821,49847,47412,0.0650182,0.114368,0.0,0.0,0.5,0.175,6.0,linear
19,81014,49372,46289,0.0754231,0.13385,0.0,0.0,0.5,0.175,6.0,linear
20,81206,49024,45289,0.0860605,0.153983,0.0,0.0,0.5,0.175,6.0,linear
21,82674,49193,44790,0.0968634,0.174487,0.0,0.0,0.5,0.175,6.0,linear
22,83854,49519,44389,0.107139,0.19384,0.0,0.0,0.5,0.175,6.0,linear
23,84174,49720,43863,0.117827,0.213113,0.0,0.0,0.5,0.175,6.0,linear
24,84170,49388,42986,0.128879,0.232884,0.0,0.0,0.5,0.175,6.0,linear
25,84286,49076,42021,0.139634,0.252856,0.0,0.0,0.5,0.175,6.0,linear
26,83850,48454,40817,0.153048,0.276532,0.0,0.0,0.5,0.175,6.0,linear
27,84985,48666,40265,0.164008,0.296238,0.0,0.0,0.5,0.175,6.0,linear
28,85649,48598,39518,0.177118,0.318732,0.0,0.0,0.5,0.175,6.0,linear
29,86147,48587,38715,0.190316,0.341513,0.0,0.0,0.5,0.175,6.0,linear
30,85592,48176,37459,0.203923,0.364069,0.0,0.0,0.5,0.175,6.0,linear
31,86004,47796,36354,0.218818,0.388632,0.0,0.0,0.5,0.175,6.0,linear
32,86084,47485,35274,0.235102,0.414461,0.0,0.0,0.5,0.175,6.0,linear
33,85813,46885,33837,0.249055,0.436592,0.0,0.0,0.5,0.175,6.0,linear
34,85812,46308,32793,0.266648,0.463087,0.0,0.0,0.5,0.175,6.0,linear
35,85947,45599,31386,0.281832,0.485002,0.0,0.0,0.5,0.175,6.0,linear
36,85946,45039,30255,0.299131,0.511003,0.0,0.0,0.5,0.175,6.0,linear
37,86253,44324,28759,0.316861,0.5364,0.0,0.0,0.5,0.175,6.0,linear
38,86279,43822,27677,0.334505,0.561717,0.0,0.0,0.5,0.175,6.0,linear
39,86114,43117,26266,0.352991,0.587048,0.0,0.0,0.5,0.175,6.0,linear
40,85012,41892,24469,0.372962,0.61321,0.0,0.0,0.5,0.175,6.0,linear
41,84695,40914,22901,0.392391,0.638487,0.0,0.0,0.5,0.175,6.0,linear
42,83761,39514,21312,0.415103,0.665611,0.0,0.0,0.5,0.175,6.0,linear
43,83238,38426,19756,0.437517,0.692798,0.0,0.0,0.5,0.175,6.0,linear
44,81445,36906,18042,0.462682,0.722142,0.0,0.0,0.5,0.175,6.0,linear
45,80153,35337,16174,0.485998,0.748717,0.0,0.0,0.5,0.175,6.0,linear
46,78754,33861,14567,0.51166,0.77505,0.0,0.0,0.5,0.175,6.0,linear
47,76470,31676,12727,0.537576,0.801513,0.0,0.0,0.5,0.175,6.0,linear
48,74211,29506,10949,0.564093,0.824521,0.0,0.0,0.5,0.175,6.0,linear
49,71482,27491,9544,0.59102,0.846445,0.0,0.0,0.5,0.175,6.0,linear
50,68087,25039,8020,0.617456,0.868481,0.0,0.0,0.5,0.175,6.0,linear
51,64888,22756,6696,0.645124,0.887615,0.0,0.0,0.5,0.175,6.0,linear
52,61476,20518,5467,0.671833,0.906401,0.0,0.0,0.5,0.175,6.0,linear
53,57344,18163,4320,0.69804,0.922211,0.0,0.0,0.5,0.175,6.0,linear
54,53226,15811,3310,0.725913,0.936655,0.0,0.0,0.5,0.175,6.0,linear
55,48497,13502,2456,0.750726,0.949228,0.0,0.0,0.5,0.175,6.0,linear
56,43755,11275,1802,0.774501,0.959717,0.0,0.0,0.5,0.175,6.0,linear
57,39017,9377,1330,0.800891,0.967838,0.0,0.0,0.5,0.175,6.0,linear
58,34143,7453,901,0.822103,0.975244,0.0,0.0,0.5,0.175,6.0,linear
59,29276,5858,593,0.842179,0.981475,0.0,0.0,0.5,0.175,6.0,linear
60,24247,4468,364,0.859612,0.986952,0.0,0.0,0.5,0.175,6.0,linear
61,19893,3327,223,0.877156,0.990402,0.0,0.0,0.5,0.175,6.0,linear
62,16143,2409,131,0.893151,0.993327,0.0,0.0,0.5,0.175,6.0,linear
63,12744,1658,73,0.910099,0.995121,0.0,0.0,0.5,0.175,6.0,linear
64,9798,1094,38,0.92473,0.996693,0.0,0.0,0.5,0.175,6.0,linear
