generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48959,48959,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78451,49189,49189,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79991,50304,50304,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81184,51105,51105,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78822,50265,50265,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76527,49329,49329,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77245,49447,49447,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78846,49803,49803,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79414,49985,49985,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79347,50224,50224,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78842,50188,50188,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82716,50195,50195,0.0437952,0.0509336,0.0,0.0,0.5,0.675,6.0,linear
13,84839,50130,49903,0.0740838,0.0948382,0.0,0.0,0.5,0.675,6.0,linear
14,82847,48451,47767,0.0943913,0.133934,0.000396359,0.0,0.5,0.675,6.0,linear
15,81682,46702,45338,0.117515,0.180087,0.0015198,0.0,0.5,0.675,6.0,linear
16,82258,45644,43268,0.139749,0.223765,0.0043616,0.0,0.5,0.675,6.0,linear
17,83257,44928,41285,0.162288,0.267121,0.0086101,0.0,0.5,0.675,6.0,linear
18,84065,44132,39020,0.183002,0.305745,0.0150456,0.0,0.5,0.675,6.0,linear
19,83578,43097,36480,0.204527,0.343009,0.0238204,0.0,0.5,0.675,6.0,linear
20,84193,42507,34302,0.222639,0.374112,0.0335493,0.0,0.5,0.675,6.0,linear
21,84418,42069,32167,0.241725,0.406237,0.0453887,0.0,0.5,0.675,6.0,linear
22,84050,41107,29527,0.258955,0.434481,0.0577765,0.0,0.5,0.675,6.0,linear
23,83774,40265,27151,0.276111,0.462439,0.0715098,0.0,0.5,0.675,6.0,linear
24,83493,39403,24773,0.291576,0.487422,0.0844651,0.0,0.5,0.675,6.0,linear
25,83608,38610,22504,0.305818,0.510852,0.0984205,0.0,0.5,0.675,6.0,linear
26,83710,38025,20468,0.318545,0.530676,0.112024,0.0,0.5,0.675,6.0,linear
27,83601,37100,18434,0.332118,0.551222,0.124743,0.0,0.5,0.675,6.0,linear
28,83399,36698,16723,0.345147,0.571431,0.138024,0.0,0.5,0.675,6.0,linear
29,83307,36044,14969,0.356899,0.587595,0.150437,0.0,0.5,0.675,6.0,linear
30,83008,35388,13573,0.36712,0.603271,0.162169,0.0,0.5,0.675,6.0,linear
31,82980,34825,12269,0.378325,0.618757,0.172345,0.0,0.5,0.675,6.0,linear
32,82621,33910,10851,0.38943,0.634653,0.181932,0.0,0.5,0.675,6.0,linear
33,82081,33254,9760,0.397774,0.647664,0.190917,0.0,0.5,0.675,6.0,linear
34,81300,32449,8710,0.407672,0.661355,0.198716,0.0,0.5,0.675,6.0,linear
35,80877,31696,7864,0.417189,0.676187,0.206284,0.0,0.5,0.675,6.0,linear
36,80720,31109,7044,0.426253,0.688002,0.212728,0.0,0.5,0.675,6.0,linear
37,79979,30554,6315,0.435483,0.699688,0.218615,0.0,0.5,0.675,6.0,linear
38,79197,29782,5697,0.442024,0.709769,0.225071,0.0,0.5,0.675,6.0,linear
39,78420,28940,5089,0.450836,0.722193,0.229294,0.0,0.5,0.675,6.0,linear
40,78092,28559,4582,0.45964,0.733933,0.232661,0.0,0.5,0.675,6.0,linear
41,77279,28030,4175,0.467214,0.743183,0.236698,0.0,0.5,0.675,6.0,linear
42,76557,27586,3853,0.475999,0.752914,0.239468,0.0,0.5,0.675,6.0,linear
43,75539,26711,3514,0.481759,0.762245,0.243117,0.0,0.5,0.675,6.0,linear
44,75140,26299,3150,0.487703,0.77077,0.246261,0.0,0.5,0.675,6.0,linear
45,74282,25578,2814,0.495562,0.780013,0.248156,0.0,0.5,0.675,6.0,linear
46,73453,24951,2531,0.505329,0.790248,0.249562,0.0,0.5,0.675,6.0,linear
47,72430,24182,2323,0.511442,0.79641,0.250822,0.0,0.5,0.675,6.0,linear
48,71333,23404,2147,0.520491,0.806837,0.251273,0.0,0.5,0.675,6.0,linear
49,70318,22759,1931,0.525321,0.814958,0.252426,0.0,0.5,0.675,6.0,linear
50,69258,22090,1810,0.531346,0.8213,0.253815,0.0,0.5,0.675,6.0,linear
51,67996,21499,1681,0.535973,0.827365,0.254707,0.0,0.5,0.675,6.0,linear
52,67050,20893,1517,0.541118,0.832997,0.255602,0.0,0.5,0.675,6.0,linear
53,66510,20562,1374,0.545772,0.838293,0.257501,0.0,0.5,0.675,6.0,linear
54,65247,20076,1307,0.553725,0.845194,0.25809,0.0,0.5,0.675,6.0,linear
55,64450,19460,1157,0.559287,0.850976,0.258039,0.0,0.5,0.675,6.0,linear
56,62961,18656,1038,0.565577,0.858088,0.258521,0.0,0.5,0.675,6.0,linear
57,62128,18052,948,0.569641,0.862105,0.258465,0.0,0.5,0.675,6.0,linear
58,61122,17526,903,0.575135,0.866818,0.259124,0.0,0.5,0.675,6.0,linear
59,59755,17024,823,0.578988,0.870525,0.259742,0.0,0.5,0.675,6.0,linear
60,58411,16612,743,0.583376,0.87442,0.260003,0.0,0.5,0.675,6.0,linear
61,57431,16141,707,0.588783,0.880354,0.259946,0.0,0.5,0.675,6.0,linear
62,56184,15589,613,0.593588,0.884612,0.259928,0.0,0.5,0.675,6.0,linear
63,55431,15262,526,0.596474,0.887584,0.260303,0.0,0.5,0.675,6.0,linear
64,54718,14904,483,0.599834,0.892499,0.261457,0.0,0.5,0.675,6.0,linear
65,53624,14461,461,0.603714,0.897538,0.261573,0.0,0.5,0.675,6.0,linear
66,52972,13965,432,0.609262,0.902837,0.261975,0.0,0.5,0.675,6.0,linear
67,51838,13449,396,0.61596,0.907358,0.26113,0.0,0.5,0.675,6.0,linear
68,50602,13050,348,0.621313,0.910485,0.260472,0.0,0.5,0.675,6.0,linear
69,49092,12440,316,0.627553,0.916047,0.260212,0.0,0.5,0.675,6.0,linear
70,48006,11922,267,0.629458,0.919016,0.260826,0.0,0.5,0.675,6.0,linear
71,46584,11511,218,0.633909,0.921948,0.260678,0.0,0.5,0.675,6.0,linear
72,45781,11145,206,0.637867,0.9259,0.260148,0.0,0.5,0.675,6.0,linear
73,44735,10741,192,0.643081,0.930959,0.260437,0.0,0.5,0.675,6.0,linear
74,43741,10359,165,0.645793,0.934629,0.261162,0.0,0.5,0.675,6.0,linear
75,42545,10027,151,0.651414,0.937749,0.259238,0.0,0.5,0.675,6.0,linear
76,41119,9706,161,0.655914,0.940154,0.25852,0.0,0.5,0.675,6.0,linear
77,39996,9226,147,0.660407,0.943246,0.257317,0.0,0.5,0.675,6.0,linear
78,39105,8889,131,0.663071,0.943746,0.256474,0.0,0.5,0.675,6.0,linear
79,38324,8676,127,0.666755,0.946879,0.256393,0.0,0.5,0.675,6.0,linear
80,37291,8295,110,0.671752,0.950777,0.256222,0.0,0.5,0.675,6.0,linear
81,36402,7890,81,0.674166,0.952817,0.25556,0.0,0.5,0.675,6.0,linear
82,35765,7617,64,0.678295,0.956228,0.254129,0.0,0.5,0.675,6.0,linear
83,34565,7289,50,0.68134,0.957677,0.255038,0.0,0.5,0.675,6.0,linear
84,33523,6993,48,0.684799,0.960838,0.255319,0.0,0.5,0.675,6.0,linear
85,32256,6588,46,0.689901,0.964298,0.254091,0.0,0.5,0.675,6.0,linear
86,31530,6321,39,0.694038,0.966379,0.252616,0.0,0.5,0.675,6.0,linear
87,30528,6078,32,0.697257,0.968845,0.25254,0.0,0.5,0.675,6.0,linear
88,29310,5719,28,0.702614,0.972039,0.250236,0.0,0.5,0.675,6.0,linear
89,28259,5405,25,0.707066,0.974154,0.249112,0.0,0.5,0.675,6.0,linear
90,27089,5094,17,0.713438,0.976795,0.246391,0.0,0.5,0.675,6.0,linear
91,26231,4797,15,0.718255,0.978111,0.24399,0.0,0.5,0.675,6.0,linear
92,25314,4483,12,0.723605,0.980481,0.241595,0.0,0.5,0.675,6.0,linear
93,24218,4182,10,0.72839,0.982079,0.240337,0.0,0.5,0.675,6.0,linear
94,23406,3987,6,0.734893,0.984568,0.238645,0.0,0.5,0.675,6.0,linear
95,22408,3789,3,0.738465,0.986082,0.237763,0.0,0.5,0.675,6.0,linear
96,21741,3547,2,0.742703,0.987755,0.234777,0.0,0.5,0.675,6.0,linear
97,21186,3360,1,0.746894,0.989546,0.232611,0.0,0.5,0.675,6.0,linear
98,20050,3165,1,0.75141,0.991,0.230136,0.0,0.5,0.675,6.0,linear
99,19062,2928,0,0.755517,0.992136,0.228347,0.0,0.5,0.675,6.0,linear
100,18254,2807,0,0.761756,0.993547,0.224651,0.0,0.5,0.675,6.0,linear
101,17604,2650,0,0.766089,0.994921,0.221873,0.0,0.5,0.675,6.0,linear
102,16892,2427,0,0.769982,0.996141,0.219912,0.0,0.5,0.675,6.0,linear
103,16548,2285,0,0.776713,0.996647,0.215442,0.0,0.5,0.675,6.0,linear
104,16043,2093,0,0.781115,0.997346,0.212446,0.0,0.5,0.675,6.0,linear
105,15529,1975,0,0.789853,0.998044,0.204803,0.0,0.5,0.675,6.0,linear
106,14880,1851,0,0.79235,0.99861,0.203025,0.0,0.5,0.675,6.0,linear
107,14116,1695,0,0.79549,0.998939,0.200798,0.0,0.5,0.675,6.0,linear
108,13620,1587,0,0.802698,0.999103,0.194584,0.0,0.5,0.675,6.0,linear
109,13042,1484,0,0.806586,0.999454,0.191531,0.0,0.5,0.675,6.0,linear
110,12929,1406,0,0.812087,0.999661,0.18701,0.0,0.5,0.675,6.0,linear
111,12486,1294,0,0.81356,0.999823,0.185675,0.0,0.5,0.675,6.0,linear
112,12047,1247,0,0.818364,0.999877,0.181173,0.0,0.5,0.675,6.0,linear
113,11507,1168,0,0.823343,1.0,0.176232,0.0,0.5,0.675,6.0,linear
114,11135,1069,0,0.827567,1.0,0.172133,0.0,0.5,0.675,6.0,linear
115,11082,1026,0,0.831179,1.0,0.168685,0.0,0.5,0.675,6.0,linear
116,10745,942,0,0.836404,1.0,0.163525,0.0,0.5,0.675,6.0,linear
117,10473,897,0,0.837869,1.0,0.162095,0.0,0.5,0.675,6.0,linear
118,10194,873,0,0.844588,1.0,0.155412,0.0,0.5,0.675,6.0,linear
119,9928,820,0,0.849431,1.0,0.150569,0.0,0.5,0.675,6.0,linear
120,9766,775,0,0.854722,1.0,0.145278,0.0,0.5,0.675,6.0,linear
121,9558,713,0,0.856468,1.0,0.143532,0.0,0.5,0.675,6.0,linear
122,9414,702,0,0.858481,1.0,0.141519,0.0,0.5,0.675,6.0,linear
123,9162,653,0,0.863529,1.0,0.136471,0.0,0.5,0.675,6.0,linear
124,9075,627,0,0.869322,1.0,0.130678,0.0,0.5,0.675,6.0,linear
125,8923,588,0,0.874062,1.0,0.125938,0.0,0.5,0.675,6.0,linear
126,8835,551,0,0.878712,1.0,0.121288,0.0,0.5,0.675,6.0,linear
127,8781,513,0,0.883836,1.0,0.116164,0.0,0.5,0.675,6.0,linear
128,8507,492,0,0.885045,1.0,0.114955,0.0,0.5,0.675,6.0,linear
129,8432,485,0,0.886632,1.0,0.113368,0.0,0.5,0.675,6.0,linear
130,8209,448,0,0.89168,1.0,0.10832,0.0,0.5,0.675,6.0,linear
131,8140,429,0,0.89376,1.0,0.10624,0.0,0.5,0.675,6.0,linear
132,8141,389,0,0.896879,1.0,0.103121,0.0,0.5,0.675,6.0,linear
133,8098,385,0,0.903854,1.0,0.0961456,0.0,0.5,0.675,6.0,linear
134,7937,362,0,0.903692,1.0,0.0963082,0.0,0.5,0.675,6.0,linear
135,7803,355,0,0.907938,1.0,0.0920616,0.0,0.5,0.675,6.0,linear
136,7634,328,0,0.91199,1.0,0.0880105,0.0,0.5,0.675,6.0,linear
137,7573,313,0,0.916975,1.0,0.083025,0.0,0.5,0.675,6.0,linear
138,7345,279,0,0.91831,1.0,0.08169,0.0,0.5,0.675,6.0,linear
139,7424,254,0,0.923551,1.0,0.0764488,0.0,0.5,0.675,6.0,linear
140,7430,246,0,0.929169,1.0,0.0708313,0.0,0.5,0.675,6.0,linear
141,7324,210,0,0.93396,1.0,0.0660401,0.0,0.5,0.675,6.0,linear
142,7132,195,0,0.933551,1.0,0.0664489,0.0,0.5,0.675,6.0,linear
143,7108,207,0,0.93919,1.0,0.0608099,0.0,0.5,0.675,6.0,linear
144,6921,185,0,0.939779,1.0,0.0602211,0.0,0.5,0.675,6.0,linear
145,6884,176,0,0.943487,1.0,0.056513,0.0,0.5,0.675,6.0,linear
146,6931,175,0,0.94691,1.0,0.0530897,0.0,0.5,0.675,6.0,linear
147,6829,179,0,0.948255,1.0,0.0517452,0.0,0.5,0.675,6.0,linear
148,6818,163,0,0.951606,1.0,0.0483937,0.0,0.5,0.675,6.0,linear
149,6782,157,0,0.949615,1.0,0.050385,0.0,0.5,0.675,6.0,linear
150,6840,156,0,0.949537,1.0,0.050463,0.0,0.5,0.675,6.0,linear
151,6747,154,0,0.949447,1.0,0.0505534,0.0,0.5,0.675,6.0,linear
152,6874,162,0,0.953946,1.0,0.0460544,0.0,0.5,0.675,6.0,linear
153,6819,157,0,0.956137,1.0,0.0438633,0.0,0.5,0.675,6.0,linear
154,6704,151,0,0.952476,1.0,0.0475241,0.0,0.5,0.675,6.0,linear
155,6767,142,0,0.952237,1.0,0.0477632,0.0,0.5,0.675,6.0,linear
156,6768,142,0,0.953567,1.0,0.0464325,0.0,0.5,0.675,6.0,linear
157,6684,124,0,0.958532,1.0,0.0414682,0.0,0.5,0.675,6.0,linear
158,6630,98,0,0.963161,1.0,0.0368391,0.0,0.5,0.675,6.0,linear
159,6619,86,0,0.964657,1.0,0.0353435,0.0,0.5,0.675,6.0,linear
160,6651,84,0,0.968908,1.0,0.0310918,0.0,0.5,0.675,6.0,linear
161,6548,86,0,0.972512,1.0,0.0274879,0.0,0.5,0.675,6.0,linear
162,6492,77,0,0.970394,1.0,0.0296057,0.0,0.5,0.675,6.0,linear
163,6495,85,0,0.971435,1.0,0.0285651,0.0,0.5,0.675,6.0,linear
164,6560,90,0,0.971225,1.0,0.0287749,0.0,0.5,0.675,6.0,linear
165,6458,85,0,0.969643,1.0,0.0303569,0.0,0.5,0.675,6.0,linear
166,6412,81,0,0.970575,1.0,0.0294248,0.0,0.5,0.675,6.0,linear
167,6473,86,0,0.972367,1.0,0.0276333,0.0,0.5,0.675,6.0,linear
168,6525,77,0,0.975485,1.0,0.0245149,0.0,0.5,0.675,6.0,linear
169,6482,57,0,0.975608,1.0,0.0243921,0.0,0.5,0.675,6.0,linear
170,6453,58,0,0.979214,1.0,0.0207863,0.0,0.5,0.675,6.0,linear
171,6293,48,0,0.979593,1.0,0.0204066,0.0,0.5,0.675,6.0,linear
172,6301,46,0,0.984107,1.0,0.0158928,0.0,0.5,0.675,6.0,linear
173,6265,43,0,0.983387,1.0,0.0166126,0.0,0.5,0.675,6.0,linear
174,6237,43,0,0.982562,1.0,0.0174382,0.0,0.5,0.675,6.0,linear
175,6375,48,0,0.984245,1.0,0.0157547,0.0,0.5,0.675,6.0,linear
176,6232,49,0,0.983055,1.0,0.0169452,0.0,0.5,0.675,6.0,linear
177,6212,51,0,0.984427,1.0,0.0155734,0.0,0.5,0.675,6.0,linear
178,6228,56,0,0.983077,1.0,0.0169228,0.0,0.5,0.675,6.0,linear
179,6267,54,0,0.984009,1.0,0.0159906,0.0,0.5,0.675,6.0,linear
180,6299,46,0,0.982584,1.0,0.017416,0.0,0.5,0.675,6.0,linear
181,6254,54,0,0.983964,1.0,0.0160361,0.0,0.5,0.675,6.0,linear
182,6292,52,0,0.98534,1.0,0.01466,0.0,0.5,0.675,6.0,linear
183,6290,47,0,0.984375,1.0,0.015625,0.0,0.5,0.675,6.0,linear
