generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49274,49274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78267,49288,49288,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78997,49971,49971,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79612,50517,50517,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79557,50400,50400,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77900,49661,49661,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77374,49518,49518,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78914,50046,50046,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78602,49873,49873,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79328,50267,50267,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79013,50205,50205,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86668,49467,49467,0.09191,0.105218,0.0,0.0,0.5,1.5,6.0,linear
13,90855,48812,48164,0.149827,0.186288,0.0,0.0,0.5,1.5,6.0,linear
14,90414,47716,45772,0.182102,0.249521,0.000617027,0.0,0.5,1.5,6.0,linear
15,88908,45791,42074,0.22056,0.323902,0.00277319,0.0,0.5,1.5,6.0,linear
16,88643,44139,37981,0.260025,0.398446,0.00755725,0.0,0.5,1.5,6.0,linear
17,89754,43042,34114,0.299556,0.469105,0.0154316,0.0,0.5,1.5,6.0,linear
18,90287,41743,29882,0.336065,0.528754,0.026235,0.0,0.5,1.5,6.0,linear
19,90097,40341,25931,0.37193,0.582446,0.0399652,0.0,0.5,1.5,6.0,linear
20,90467,39304,22334,0.404493,0.629371,0.0543756,0.0,0.5,1.5,6.0,linear
21,89292,37677,18725,0.436596,0.672617,0.0707398,0.0,0.5,1.5,6.0,linear
22,89321,36152,15465,0.465649,0.7108,0.0878328,0.0,0.5,1.5,6.0,linear
23,88924,34878,12637,0.492594,0.743824,0.10402,0.0,0.5,1.5,6.0,linear
24,88444,33410,10080,0.517416,0.773773,0.120679,0.0,0.5,1.5,6.0,linear
25,87474,32002,8063,0.540155,0.799959,0.137061,0.0,0.5,1.5,6.0,linear
26,86791,30653,6316,0.560264,0.822561,0.151489,0.0,0.5,1.5,6.0,linear
27,85479,29096,4792,0.578715,0.842872,0.165365,0.0,0.5,1.5,6.0,linear
28,84737,27970,3750,0.595372,0.861001,0.17753,0.0,0.5,1.5,6.0,linear
29,83435,26683,2881,0.610482,0.87823,0.188913,0.0,0.5,1.5,6.0,linear
30,82192,25494,2135,0.622812,0.891953,0.198475,0.0,0.5,1.5,6.0,linear
31,80782,24452,1570,0.636007,0.905801,0.206449,0.0,0.5,1.5,6.0,linear
32,79380,23372,1168,0.645797,0.917064,0.215497,0.0,0.5,1.5,6.0,linear
33,77999,22387,865,0.658622,0.928764,0.220681,0.0,0.5,1.5,6.0,linear
34,76513,21393,630,0.667199,0.938576,0.227771,0.0,0.5,1.5,6.0,linear
35,75036,20447,468,0.676822,0.946954,0.232373,0.0,0.5,1.5,6.0,linear
36,73764,19724,368,0.682463,0.953654,0.238138,0.0,0.5,1.5,6.0,linear
37,72114,19179,267,0.688978,0.960075,0.241348,0.0,0.5,1.5,6.0,linear
38,70845,18445,186,0.69492,0.965274,0.244377,0.0,0.5,1.5,6.0,linear
39,69271,17758,127,0.700748,0.970358,0.246402,0.0,0.5,1.5,6.0,linear
40,67562,17151,90,0.706101,0.97486,0.248918,0.0,0.5,1.5,6.0,linear
41,66669,16650,83,0.710088,0.978339,0.250686,0.0,0.5,1.5,6.0,linear
42,65471,15933,52,0.712977,0.981268,0.252841,0.0,0.5,1.5,6.0,linear
43,64833,15655,43,0.715993,0.984089,0.254497,0.0,0.5,1.5,6.0,linear
44,63576,15305,31,0.72033,0.986926,0.255145,0.0,0.5,1.5,6.0,linear
45,62562,14895,15,0.723786,0.989074,0.255224,0.0,0.5,1.5,6.0,linear
46,61758,14470,10,0.725413,0.991138,0.256826,0.0,0.5,1.5,6.0,linear
47,60694,14058,8,0.728645,0.991954,0.256282,0.0,0.5,1.5,6.0,linear
48,59858,13695,9,0.73082,0.993083,0.256513,0.0,0.5,1.5,6.0,linear
49,59125,13328,5,0.733482,0.994028,0.255909,0.0,0.5,1.5,6.0,linear
50,58289,13130,1,0.734677,0.994662,0.25615,0.0,0.5,1.5,6.0,linear
51,57507,12926,0,0.735215,0.995564,0.256939,0.0,0.5,1.5,6.0,linear
52,56575,12627,0,0.73696,0.996092,0.256279,0.0,0.5,1.5,6.0,linear
53,56191,12408,0,0.737282,0.996746,0.256823,0.0,0.5,1.5,6.0,linear
54,55528,12249,0,0.738428,0.997426,0.256785,0.0,0.5,1.5,6.0,linear
55,55268,12068,0,0.740029,0.998041,0.255988,0.0,0.5,1.5,6.0,linear
56,54543,11798,0,0.741759,0.998431,0.254858,0.0,0.5,1.5,6.0,linear
57,54171,11751,0,0.741162,0.99862,0.255982,0.0,0.5,1.5,6.0,linear
58,53879,11547,0,0.743552,0.998913,0.254157,0.0,0.5,1.5,6.0,linear
59,52981,11451,0,0.743754,0.999002,0.254342,0.0,0.5,1.5,6.0,linear
60,52741,11305,0,0.743569,0.999241,0.255007,0.0,0.5,1.5,6.0,linear
61,52681,11215,0,0.743677,0.999501,0.255193,0.0,0.5,1.5,6.0,linear
62,51822,11064,0,0.744211,0.999671,0.254889,0.0,0.5,1.5,6.0,linear
63,51963,11071,0,0.744731,0.999823,0.254675,0.0,0.5,1.5,6.0,linear
64,51653,11027,0,0.745635,0.999848,0.253916,0.0,0.5,1.5,6.0,linear
65,51774,10930,0,0.745374,0.999911,0.254201,0.0,0.5,1.5,6.0,linear
66,51546,10985,0,0.745519,0.999962,0.254182,0.0,0.5,1.5,6.0,linear
67,51367,10933,0,0.74471,0.999962,0.25511,0.0,0.5,1.5,6.0,linear
68,51062,10835,0,0.746529,1.0,0.253381,0.0,0.5,1.5,6.0,linear
69,50912,10716,0,0.746321,1.0,0.253628,0.0,0.5,1.5,6.0,linear
70,51060,10721,0,0.746849,1.0,0.253132,0.0,0.5,1.5,6.0,linear
71,50782,10501,0,0.747429,1.0,0.252557,0.0,0.5,1.5,6.0,linear
72,49979,10379,0,0.747818,1.0,0.252182,0.0,0.5,1.5,6.0,linear
73,50051,10405,0,0.74874,1.0,0.25126,0.0,0.5,1.5,6.0,linear
74,49609,10271,0,0.749977,1.0,0.250023,0.0,0.5,1.5,6.0,linear
75,49587,10276,0,0.749648,1.0,0.250352,0.0,0.5,1.5,6.0,linear
76,49469,10198,0,0.750243,1.0,0.249757,0.0,0.5,1.5,6.0,linear
77,49457,10292,0,0.749893,1.0,0.250107,0.0,0.5,1.5,6.0,linear
78,48913,10242,0,0.748426,1.0,0.251574,0.0,0.5,1.5,6.0,linear
79,49648,10313,0,0.749137,1.0,0.250863,0.0,0.5,1.5,6.0,linear
80,49782,10331,0,0.749046,1.0,0.250954,0.0,0.5,1.5,6.0,linear
81,49678,10266,0,0.749194,1.0,0.250806,0.0,0.5,1.5,6.0,linear
82,49594,10250,0,0.749193,1.0,0.250807,0.0,0.5,1.5,6.0,linear
83,49380,10179,0,0.749283,1.0,0.250717,0.0,0.5,1.5,6.0,linear
84,49375,10306,0,0.748828,1.0,0.251172,0.0,0.5,1.5,6.0,linear
85,49627,10350,0,0.748744,1.0,0.251256,0.0,0.5,1.5,6.0,linear
86,49602,10321,0,0.749102,1.0,0.250898,0.0,0.5,1.5,6.0,linear
87,49649,10294,0,0.748657,1.0,0.251343,0.0,0.5,1.5,6.0,linear
88,49563,10284,0,0.747098,1.0,0.252902,0.0,0.5,1.5,6.0,linear
89,49714,10378,0,0.747417,1.0,0.252583,0.0,0.5,1.5,6.0,linear
90,50029,10365,0,0.749022,1.0,0.250978,0.0,0.5,1.5,6.0,linear
91,50092,10389,0,0.748613,1.0,0.251387,0.0,0.5,1.5,6.0,linear
92,49721,10341,0,0.748047,1.0,0.251953,0.0,0.5,1.5,6.0,linear
93,49791,10441,0,0.748032,1.0,0.251968,0.0,0.5,1.5,6.0,linear
