generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49409,49409,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78093,49245,49245,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80126,50403,50403,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80650,50891,50891,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78494,49890,49890,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77442,49656,49656,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78049,49892,49892,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79009,50146,50146,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78973,50044,50044,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77448,49494,49494,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77485,49422,49422,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79623,50306,50306,0.00514899,0.00636485,0.0,0.0,0.5,0.075,6.0,linear
13,80301,50427,50381,0.00935307,0.0122267,0.0,0.0,0.5,0.075,6.0,linear
14,78931,49732,49615,0.0124389,0.0186561,0.0,0.0,0.5,0.075,6.0,linear
15,78648,49635,49384,0.0156484,0.0252199,0.0,0.0,0.5,0.075,6.0,linear
16,78649,49400,49001,0.0193113,0.0323846,0.0,0.0,0.5,0.075,6.0,linear
17,80115,49788,49230,0.0231541,0.039792,0.0,0.0,0.5,0.075,6.0,linear
18,79646,49519,48802,0.0267754,0.0470556,0.0,0.0,0.5,0.075,6.0,linear
19,79351,49139,48251,0.0309099,0.0554415,0.0,0.0,0.5,0.075,6.0,linear
20,80848,49742,48656,0.0342402,0.0620506,0.0,0.0,0.5,0.075,6.0,linear
21,81251,49899,48666,0.0378407,0.0689328,0.0,0.0,0.5,0.075,6.0,linear
22,81373,49993,48520,0.0412261,0.0755055,0.0,0.0,0.5,0.075,6.0,linear
23,80356,49293,47657,0.044941,0.0823405,0.0,0.0,0.5,0.075,6.0,linear
24,79820,49189,47378,0.0486391,0.0897293,0.0,0.0,0.5,0.075,6.0,linear
25,81178,49610,47573,0.0526097,0.0975785,0.0,0.0,0.5,0.075,6.0,linear
26,82101,49795,47609,0.0557172,0.103381,0.0,0.0,0.5,0.075,6.0,linear
27,81066,49247,46913,0.0592386,0.110463,0.0,0.0,0.5,0.075,6.0,linear
28,80746,49127,46669,0.0639943,0.119509,0.0,0.0,0.5,0.075,6.0,linear
29,82315,49779,47043,0.0674079,0.126176,0.0,0.0,0.5,0.075,6.0,linear
30,82535,49810,46949,0.0712697,0.133512,0.0,0.0,0.5,0.075,6.0,linear
31,82272,49623,46537,0.0741307,0.138773,0.0,0.0,0.5,0.075,6.0,linear
32,82385,49746,46466,0.0779031,0.146123,0.0,0.0,0.5,0.075,6.0,linear
33,81771,49155,45649,0.0822775,0.154356,0.0,0.0,0.5,0.075,6.0,linear
34,81377,48690,45022,0.0872858,0.163401,0.0,0.0,0.5,0.075,6.0,linear
35,82545,48889,44963,0.0920688,0.172307,0.0,0.0,0.5,0.075,6.0,linear
36,83293,49010,44873,0.096543,0.180598,0.0,0.0,0.5,0.075,6.0,linear
37,83967,49170,44885,0.100334,0.187453,0.0,0.0,0.5,0.075,6.0,linear
38,83391,49032,44543,0.104825,0.196116,0.0,0.0,0.5,0.075,6.0,linear
39,83359,48861,44199,0.110147,0.205772,0.0,0.0,0.5,0.075,6.0,linear
40,83436,48558,43657,0.113805,0.212585,0.0,0.0,0.5,0.075,6.0,linear
41,83777,48315,43263,0.119567,0.222325,0.0,0.0,0.5,0.075,6.0,linear
42,83816,48089,42831,0.123603,0.230179,0.0,0.0,0.5,0.075,6.0,linear
43,84354,48264,42705,0.128729,0.239367,0.0,0.0,0.5,0.075,6.0,linear
44,84887,48550,42686,0.133738,0.248335,0.0,0.0,0.5,0.075,6.0,linear
45,84717,48195,42137,0.138779,0.258007,0.0,0.0,0.5,0.075,6.0,linear
46,83864,47827,41479,0.14562,0.269617,0.0,0.0,0.5,0.075,6.0,linear
47,84584,47686,41151,0.150909,0.278715,0.0,0.0,0.5,0.075,6.0,linear
48,84944,47793,41092,0.15643,0.288779,0.0,0.0,0.5,0.075,6.0,linear
49,85049,47462,40495,0.161847,0.297586,0.0,0.0,0.5,0.075,6.0,linear
50,84946,47222,40022,0.166641,0.306239,0.0,0.0,0.5,0.075,6.0,linear
51,85681,47504,39990,0.172284,0.315535,0.0,0.0,0.5,0.075,6.0,linear
52,85630,47331,39563,0.176064,0.322022,0.0,0.0,0.5,0.075,6.0,linear
53,85611,47183,39226,0.182062,0.332356,0.0,0.0,0.5,0.075,6.0,linear
54,85196,46670,38467,0.188072,0.341958,0.0,0.0,0.5,0.075,6.0,linear
55,84872,46197,37833,0.19507,0.354001,0.0,0.0,0.5,0.075,6.0,linear
56,85169,46020,37471,0.201391,0.364763,0.0,0.0,0.5,0.075,6.0,linear
57,85113,45602,36821,0.20761,0.375611,0.0,0.0,0.5,0.075,6.0,linear
58,85334,45349,36236,0.215679,0.38877,0.0,0.0,0.5,0.075,6.0,linear
59,85236,45036,35569,0.222919,0.401492,0.0,0.0,0.5,0.075,6.0,linear
60,85297,44783,35054,0.230213,0.413116,0.0,0.0,0.5,0.075,6.0,linear
61,85738,44751,34562,0.238333,0.425842,0.0,0.0,0.5,0.075,6.0,linear
62,85603,44276,33815,0.246713,0.438747,0.0,0.0,0.5,0.075,6.0,linear
63,85009,43942,33215,0.256361,0.454427,0.0,0.0,0.5,0.075,6.0,linear
64,84941,43368,32338,0.266037,0.468116,0.0,0.0,0.5,0.075,6.0,linear
65,84428,42599,31415,0.276226,0.482862,0.0,0.0,0.5,0.075,6.0,linear
66,84142,41805,30372,0.28534,0.496455,0.0,0.0,0.5,0.075,6.0,linear
67,84091,41336,29694,0.295714,0.511855,0.0,0.0,0.5,0.075,6.0,linear
68,84113,40837,28901,0.306682,0.527975,0.0,0.0,0.5,0.075,6.0,linear
69,83129,39841,27664,0.317596,0.54367,0.0,0.0,0.5,0.075,6.0,linear
70,82745,39192,26701,0.329172,0.559548,0.0,0.0,0.5,0.075,6.0,linear
71,82557,38571,25756,0.340794,0.575856,0.0,0.0,0.5,0.075,6.0,linear
72,81795,37869,24880,0.352888,0.593345,0.0,0.0,0.5,0.075,6.0,linear
73,80846,36884,23771,0.363973,0.60861,0.0,0.0,0.5,0.075,6.0,linear
74,79979,35954,22690,0.378794,0.628387,0.0,0.0,0.5,0.075,6.0,linear
75,79179,34844,21361,0.392866,0.647365,0.0,0.0,0.5,0.075,6.0,linear
76,77961,33935,20143,0.41012,0.668723,0.0,0.0,0.5,0.075,6.0,linear
77,76650,32627,18674,0.427034,0.688861,0.0,0.0,0.5,0.075,6.0,linear
78,75326,31247,17385,0.44489,0.706976,0.0,0.0,0.5,0.075,6.0,linear
79,73724,29786,16111,0.461882,0.727299,0.0,0.0,0.5,0.075,6.0,linear
80,71497,28250,14641,0.480123,0.747347,0.0,0.0,0.5,0.075,6.0,linear
81,69139,26589,13311,0.4959,0.764886,0.0,0.0,0.5,0.075,6.0,linear
82,67174,25132,12099,0.513612,0.784993,0.0,0.0,0.5,0.075,6.0,linear
83,64557,23687,10830,0.534333,0.803668,0.0,0.0,0.5,0.075,6.0,linear
84,61788,22027,9523,0.554823,0.82164,0.0,0.0,0.5,0.075,6.0,linear
85,59331,20354,8396,0.577191,0.841223,0.0,0.0,0.5,0.075,6.0,linear
86,56427,18702,7271,0.597741,0.857882,0.0,0.0,0.5,0.075,6.0,linear
87,53284,16873,6139,0.619897,0.874737,0.0,0.0,0.5,0.075,6.0,linear
88,49472,15073,5048,0.643953,0.890996,0.0,0.0,0.5,0.075,6.0,linear
89,45417,13143,4070,0.664915,0.906215,0.0,0.0,0.5,0.075,6.0,linear
90,41446,11411,3206,0.687857,0.919943,0.0,0.0,0.5,0.075,6.0,linear
91,37795,9820,2484,0.712036,0.932536,0.0,0.0,0.5,0.075,6.0,linear
92,33648,8211,1835,0.736958,0.944935,0.0,0.0,0.5,0.075,6.0,linear
93,29499,6708,1315,0.760477,0.955728,0.0,0.0,0.5,0.075,6.0,linear
94,25381,5414,906,0.781325,0.964099,0.0,0.0,0.5,0.075,6.0,linear
95,21531,4232,644,0.803211,0.971255,0.0,0.0,0.5,0.075,6.0,linear
96,17670,3235,429,0.822687,0.977536,0.0,0.0,0.5,0.075,6.0,linear
97,14334,2373,268,0.84159,0.982907,0.0,0.0,0.5,0.075,6.0,linear
98,11405,1752,166,0.856767,0.985723,0.0,0.0,0.5,0.075,6.0,linear
99,8928,1263,104,0.873301,0.987944,0.0,0.0,0.5,0.075,6.0,linear
100,6694,855,61,0.892014,0.990556,0.0,0.0,0.5,0.075,6.0,linear
101,5088,564,36,0.905213,0.994102,0.0,0.0,0.5,0.075,6.0,linear
102,3837,348,23,0.918954,0.994923,0.0,0.0,0.5,0.075,6.0,linear
103,2855,215,12,0.928145,0.996475,0.0,0.0,0.5,0.075,6.0,linear
104,2034,127,8,0.939406,0.996912,0.0,0.0,0.5,0.075,6.0,linear
105,1563,84,4,0.950407,0.997832,0.0,0.0,0.5,0.075,6.0,linear
106,1226,55,0,0.966436,1.0,0.0,0.0,0.5,0.075,6.0,linear
107,1009,36,0,0.97605,1.0,0.0,0.0,0.5,0.075,6.0,linear
108,934,18,0,0.986752,1.0,0.0,0.0,0.5,0.075,6.0,linear
109,820,10,0,0.993119,1.0,0.0,0.0,0.5,0.075,6.0,linear
110,776,3,0,0.998113,1.0,0.0,0.0,0.5,0.075,6.0,linear
111,725,1,0,0.999317,1.0,0.0,0.0,0.5,0.075,6.0,linear
112,710,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

