generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49195,49195,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78347,49173,49173,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80517,50424,50424,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80269,50481,50481,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78006,49736,49736,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78689,50297,50297,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78995,50314,50314,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78227,49805,49805,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77533,49442,49442,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78870,50125,50125,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79582,50470,50470,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87474,50089,50089,0.087281,0.0997051,0.0,0.0,0.5,1.425,6.0,linear
13,89435,48621,48577,0.141317,0.17398,0.0,0.0,0.5,1.425,6.0,linear
14,87501,46218,46101,0.166589,0.224536,0.000258409,0.0,0.5,1.425,6.0,linear
15,85565,42991,42760,0.19684,0.285746,0.00120899,0.0,0.5,1.425,6.0,linear
16,85263,40460,39997,0.222861,0.341629,0.0035012,0.0,0.5,1.425,6.0,linear
17,86284,38335,37409,0.248413,0.393991,0.00773673,0.0,0.5,1.425,6.0,linear
18,86548,35956,34386,0.269185,0.43472,0.0141149,0.0,0.5,1.425,6.0,linear
19,86681,34288,31886,0.287061,0.470052,0.0232208,0.0,0.5,1.425,6.0,linear
20,86720,32732,29294,0.300841,0.496764,0.0336822,0.0,0.5,1.425,6.0,linear
21,86708,31451,26891,0.312219,0.517467,0.0464974,0.0,0.5,1.425,6.0,linear
22,85764,30127,24365,0.321954,0.534859,0.0602459,0.0,0.5,1.425,6.0,linear
23,84797,29039,22112,0.330186,0.54895,0.0746555,0.0,0.5,1.425,6.0,linear
24,84222,28233,20121,0.338979,0.564306,0.088003,0.0,0.5,1.425,6.0,linear
25,83544,27466,18203,0.344895,0.5751,0.103182,0.0,0.5,1.425,6.0,linear
26,82639,26478,16204,0.352252,0.58798,0.117171,0.0,0.5,1.425,6.0,linear
27,81746,25463,14488,0.358182,0.59725,0.129403,0.0,0.5,1.425,6.0,linear
28,80350,24626,13133,0.364062,0.606334,0.140058,0.0,0.5,1.425,6.0,linear
29,79098,23793,11756,0.368575,0.613604,0.150516,0.0,0.5,1.425,6.0,linear
30,78575,23058,10653,0.373236,0.621815,0.161168,0.0,0.5,1.425,6.0,linear
31,77797,22483,9722,0.377363,0.628805,0.169678,0.0,0.5,1.425,6.0,linear
32,76444,21970,8925,0.383145,0.638356,0.176781,0.0,0.5,1.425,6.0,linear
33,75021,21002,8091,0.38744,0.644636,0.182893,0.0,0.5,1.425,6.0,linear
34,74348,20461,7504,0.391982,0.650466,0.188814,0.0,0.5,1.425,6.0,linear
35,72664,19858,6889,0.396191,0.657018,0.192621,0.0,0.5,1.425,6.0,linear
36,71565,19210,6359,0.402741,0.665373,0.195937,0.0,0.5,1.425,6.0,linear
37,70343,18493,5824,0.407233,0.670774,0.198846,0.0,0.5,1.425,6.0,linear
38,69361,17922,5377,0.41085,0.676708,0.202462,0.0,0.5,1.425,6.0,linear
39,68490,17316,4959,0.414226,0.682114,0.205486,0.0,0.5,1.425,6.0,linear
40,66601,16595,4600,0.418526,0.688031,0.207634,0.0,0.5,1.425,6.0,linear
41,65516,16076,4333,0.422669,0.690057,0.208879,0.0,0.5,1.425,6.0,linear
