generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49263,49263,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78191,49097,49097,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79594,50038,50038,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80356,50671,50671,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79055,50330,50330,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77622,49604,49604,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77277,49415,49415,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79771,50514,50514,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79286,50312,50312,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77970,49695,49695,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78530,50267,50267,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81409,50250,50250,0.0301375,0.0351282,0.0,0.0,0.5,0.45,6.0,linear
13,80894,48935,48719,0.0525141,0.0677952,0.0,0.0,0.5,0.45,6.0,linear
14,80601,48451,47776,0.0671044,0.0975975,0.0,0.0,0.5,0.45,6.0,linear
15,82258,48631,47203,0.0846031,0.132762,0.0,0.0,0.5,0.45,6.0,linear
16,83201,48596,46283,0.102616,0.167549,0.0,0.0,0.5,0.45,6.0,linear
17,82874,47882,44649,0.121632,0.20408,0.0,0.0,0.5,0.45,6.0,linear
18,82856,47177,42961,0.141265,0.240902,0.0,0.0,0.5,0.45,6.0,linear
19,84431,47321,41959,0.161032,0.277524,0.0,0.0,0.5,0.45,6.0,linear
20,85790,47374,40858,0.180115,0.311849,0.0,0.0,0.5,0.45,6.0,linear
21,86691,46953,39387,0.199587,0.344691,0.0,0.0,0.5,0.45,6.0,linear
22,85723,45908,37508,0.218604,0.376456,0.0,0.0,0.5,0.45,6.0,linear
23,86407,45365,36006,0.239404,0.412035,0.0,0.0,0.5,0.45,6.0,linear
24,86776,44662,34330,0.259688,0.443847,0.0,0.0,0.5,0.45,6.0,linear
25,87393,44095,32964,0.280073,0.474779,0.0,0.0,0.5,0.45,6.0,linear
26,87258,43345,31432,0.299412,0.504646,0.0,0.0,0.5,0.45,6.0,linear
27,86820,42381,29653,0.320572,0.535421,0.0,0.0,0.5,0.45,6.0,linear
28,86505,41242,27886,0.341277,0.565814,0.0,0.0,0.5,0.45,6.0,linear
29,85194,39833,25837,0.364182,0.597615,0.0,0.0,0.5,0.45,6.0,linear
30,84987,38820,24110,0.387052,0.628707,0.0,0.0,0.5,0.45,6.0,linear
31,83974,37347,22131,0.410707,0.657264,0.0,0.0,0.5,0.45,6.0,linear
32,82614,35918,20258,0.434862,0.687992,0.0,0.0,0.5,0.45,6.0,linear
33,81434,33936,18222,0.461057,0.717509,0.0,0.0,0.5,0.45,6.0,linear
34,80260,32320,16458,0.487636,0.747611,0.0,0.0,0.5,0.45,6.0,linear
35,78077,30297,14440,0.513889,0.774851,0.0,0.0,0.5,0.45,6.0,linear
36,75335,28298,12611,0.539955,0.801205,0.0,0.0,0.5,0.45,6.0,linear
37,72346,26008,10760,0.567127,0.827347,0.0,0.0,0.5,0.45,6.0,linear
38,69348,23747,9041,0.594471,0.850066,0.0,0.0,0.5,0.45,6.0,linear
39,65874,21520,7531,0.622003,0.87073,0.0,0.0,0.5,0.45,6.0,linear
40,61929,19311,6166,0.650972,0.889845,0.0,0.0,0.5,0.45,6.0,linear
41,57779,16969,4950,0.678395,0.908723,0.0,0.0,0.5,0.45,6.0,linear
42,53697,14797,3883,0.706871,0.925731,0.0,0.0,0.5,0.45,6.0,linear
43,48994,12580,3004,0.730286,0.938121,0.0,0.0,0.5,0.45,6.0,linear
44,44523,10676,2257,0.753841,0.949266,0.0,0.0,0.5,0.45,6.0,linear
45,39956,8869,1635,0.778434,0.960265,0.0,0.0,0.5,0.45,6.0,linear
46,35046,7178,1123,0.802454,0.969365,0.0,0.0,0.5,0.45,6.0,linear
47,30718,5772,758,0.825172,0.977034,0.0,0.0,0.5,0.45,6.0,linear
48,26341,4511,504,0.847632,0.982335,0.0,0.0,0.5,0.45,6.0,linear
49,22251,3411,319,0.86896,0.986259,0.0,0.0,0.5,0.45,6.0,linear
50,18568,2467,192,0.885946,0.989125,0.0,0.0,0.5,0.45,6.0,linear
51,15224,1710,115,0.906939,0.99203,0.0,0.0,0.5,0.45,6.0,linear
52,12448,1139,64,0.924699,0.994579,0.0,0.0,0.5,0.45,6.0,linear
53,10229,730,37,0.941074,0.996141,0.0,0.0,0.5,0.45,6.0,linear
54,8282,482,20,0.953145,0.997367,0.0,0.0,0.5,0.45,6.0,linear
55,6951,285,12,0.964684,0.998286,0.0,0.0,0.5,0.45,6.0,linear
56,5923,177,6,0.973049,0.999107,0.0,0.0,0.5,0.45,6.0,linear
57,5308,94,2,0.982174,0.999652,0.0,0.0,0.5,0.45,6.0,linear
58,4815,56,1,0.989294,0.9998,0.0,0.0,0.5,0.45,6.0,linear
59,4462,28,0,0.994414,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4330,23,0,0.996704,1.0,0.0,0.0,0.5,0.45,6.0,linear
