generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48881,48881,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78408,49143,49143,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,81419,50947,50947,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79858,50385,50385,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77742,49586,49586,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77860,49757,49757,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79120,50259,50259,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78534,49960,49960,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77977,49658,49658,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79372,50421,50421,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,80070,50807,50807,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78997,50052,50052,0.00860348,0.0103446,0.0,0.0,0.5,0.125,6.0,linear
13,79177,49861,49857,0.0147926,0.0193366,0.0,0.0,0.5,0.125,6.0,linear
14,78987,49399,49388,0.0195827,0.0286485,0.0,0.0,0.5,0.125,6.0,linear
15,79197,49131,49108,0.0234275,0.0367234,0.0,0.0,0.5,0.125,6.0,linear
16,79371,49121,49078,0.0276901,0.0454148,0.0,0.0,0.5,0.125,6.0,linear
17,80003,48887,48823,0.0320976,0.0536633,0.0,0.0,0.5,0.125,6.0,linear
18,79360,48472,48388,0.0359025,0.0613638,0.0,0.0,0.5,0.125,6.0,linear
19,80149,48873,48766,0.0403576,0.0702966,0.0,0.0,0.5,0.125,6.0,linear
20,80565,48659,48528,0.0430582,0.07601,0.0,0.0,0.5,0.125,6.0,linear
21,80252,48034,47895,0.0469194,0.0834814,0.0,0.0,0.5,0.125,6.0,linear
22,81125,48394,48237,0.0497345,0.0891849,0.0,0.0,0.5,0.125,6.0,linear
23,81711,48346,48163,0.0530867,0.0957348,0.0,0.0,0.5,0.125,6.0,linear
24,81373,48009,47800,0.055859,0.101502,0.0,0.0,0.5,0.125,6.0,linear
25,81574,48076,47845,0.0581153,0.106045,0.0,0.0,0.5,0.125,6.0,linear
26,82038,48256,48030,0.0594744,0.109073,0.0,0.0,0.5,0.125,6.0,linear
27,82711,48369,48116,0.0612978,0.112326,0.0,0.0,0.5,0.125,6.0,linear
28,81461,47764,47511,0.0636076,0.117079,0.0,0.0,0.5,0.125,6.0,linear
29,82039,47680,47409,0.0654381,0.120864,0.0,0.0,0.5,0.125,6.0,linear
30,82127,47814,47525,0.0674211,0.124584,0.0,0.0,0.5,0.125,6.0,linear
31,82496,47700,47425,0.0681699,0.125988,0.0,0.0,0.5,0.125,6.0,linear
32,82200,47502,47225,0.0687069,0.127173,0.0,0.0,0.5,0.125,6.0,linear
33,82511,47790,47511,0.0699525,0.129641,0.0,0.0,0.5,0.125,6.0,linear
34,82718,47768,47467,0.0709266,0.132099,0.0,0.0,0.5,0.125,6.0,linear
35,83783,47910,47602,0.0725617,0.135159,0.0,0.0,0.5,0.125,6.0,linear
36,82588,47203,46892,0.07439,0.138503,0.0,0.0,0.5,0.125,6.0,linear
37,82484,47075,46745,0.0763232,0.142257,0.0,0.0,0.5,0.125,6.0,linear
38,83324,47478,47148,0.0767598,0.143672,0.0,0.0,0.5,0.125,6.0,linear
39,83395,47402,47071,0.0775775,0.144761,0.0,0.0,0.5,0.125,6.0,linear
40,82928,47130,46785,0.0789375,0.147493,0.0,0.0,0.5,0.125,6.0,linear
41,82723,47080,46712,0.0805132,0.1506,0.0,0.0,0.5,0.125,6.0,linear
42,83021,47171,46822,0.08037,0.150485,0.0,0.0,0.5,0.125,6.0,linear
43,83147,46960,46601,0.0821858,0.154136,0.0,0.0,0.5,0.125,6.0,linear
44,83163,46958,46594,0.0843142,0.158083,0.0,0.0,0.5,0.125,6.0,linear
45,83242,47013,46643,0.0841521,0.157932,0.0,0.0,0.5,0.125,6.0,linear
46,83367,46937,46563,0.0847197,0.159043,0.0,0.0,0.5,0.125,6.0,linear
47,83358,47071,46697,0.0859416,0.161897,0.0,0.0,0.5,0.125,6.0,linear
48,84052,47196,46816,0.0861462,0.16236,0.0,0.0,0.5,0.125,6.0,linear
49,83293,47032,46634,0.0868441,0.163324,0.0,0.0,0.5,0.125,6.0,linear
50,83515,46981,46591,0.0867576,0.163069,0.0,0.0,0.5,0.125,6.0,linear
51,82539,46463,46075,0.0876244,0.164678,0.0,0.0,0.5,0.125,6.0,linear
