generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49189,49189,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78762,49313,49313,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80356,50377,50377,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80211,50740,50740,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79224,50357,50357,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76898,49240,49240,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77221,49172,49172,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79568,50254,50254,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,80732,50819,50819,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79264,50460,50460,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77883,49830,49830,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,79434,49390,49390,0.0290015,0.0342782,0.0,0.0,0.5,0.425,6.0,linear
13,81905,49360,49360,0.0490599,0.0631906,0.0,0.0,0.5,0.425,6.0,linear
14,81103,48278,48278,0.0613216,0.088098,0.0,0.0,0.5,0.425,6.0,linear
15,80398,46980,46980,0.072479,0.111538,0.0,0.0,0.5,0.425,6.0,linear
16,80549,46429,46429,0.085785,0.138115,0.0,0.0,0.5,0.425,6.0,linear
17,82560,46465,46465,0.0968868,0.160903,0.0,0.0,0.5,0.425,6.0,linear
18,82463,45416,45416,0.107235,0.181972,0.0,0.0,0.5,0.425,6.0,linear
19,82766,44616,44616,0.11591,0.199538,0.0,0.0,0.5,0.425,6.0,linear
20,83056,44170,44170,0.124648,0.217415,0.0,0.0,0.5,0.425,6.0,linear
21,84433,44179,44179,0.131955,0.232306,0.0,0.0,0.5,0.425,6.0,linear
22,84250,43450,43450,0.138246,0.245335,0.0,0.0,0.5,0.425,6.0,linear
23,84550,42933,42933,0.144763,0.258477,0.0,0.0,0.5,0.425,6.0,linear
24,84533,42328,42328,0.152311,0.273712,0.0,0.0,0.5,0.425,6.0,linear
25,85038,42087,42087,0.15817,0.285121,0.0,0.0,0.5,0.425,6.0,linear
26,84611,41432,41432,0.164928,0.299164,0.0,0.0,0.5,0.425,6.0,linear
27,84352,40858,40858,0.169928,0.309446,0.0,0.0,0.5,0.425,6.0,linear
28,84480,40336,40336,0.173702,0.316987,0.0,0.0,0.5,0.425,6.0,linear
29,84257,39780,39780,0.17701,0.324002,0.0,0.0,0.5,0.425,6.0,linear
30,84311,39557,39557,0.18069,0.331166,0.0,0.0,0.5,0.425,6.0,linear
31,84347,39359,39359,0.183917,0.337623,0.0,0.0,0.5,0.425,6.0,linear
32,84581,38998,38998,0.187873,0.345009,0.0,0.0,0.5,0.425,6.0,linear
33,84360,38778,38778,0.189553,0.348664,0.0,0.0,0.5,0.425,6.0,linear
