generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49188,49188,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78268,48972,48972,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79724,50007,50007,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80605,50601,50601,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78544,50151,50151,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78132,50003,50003,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78079,49975,49975,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77710,49636,49636,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78557,50000,50000,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79651,50439,50439,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78782,50124,50124,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80415,49969,49969,0.0249802,0.0293471,0.0,0.0,0.5,0.375,6.0,linear
13,81810,49827,49739,0.0431596,0.0556857,0.0,0.0,0.5,0.375,6.0,linear
14,80063,48844,48565,0.0553459,0.0802631,0.0,0.0,0.5,0.375,6.0,linear
15,80385,48012,47463,0.0688598,0.107392,0.0,0.0,0.5,0.375,6.0,linear
16,80300,47228,46318,0.0830832,0.135891,0.0,0.0,0.5,0.375,6.0,linear
17,81962,47279,45943,0.0971605,0.163669,0.0,0.0,0.5,0.375,6.0,linear
18,82411,46593,44784,0.111073,0.190234,0.0,0.0,0.5,0.375,6.0,linear
19,83295,46238,43990,0.123719,0.214322,0.0,0.0,0.5,0.375,6.0,linear
20,84106,46322,43658,0.135072,0.235738,0.0,0.0,0.5,0.375,6.0,linear
21,84523,45746,42726,0.146665,0.257434,0.0,0.0,0.5,0.375,6.0,linear
22,84122,45021,41655,0.158889,0.280215,0.0,0.0,0.5,0.375,6.0,linear
23,84817,44705,41001,0.169764,0.300092,0.0,0.0,0.5,0.375,6.0,linear
24,85573,44271,40227,0.180577,0.319116,0.0,0.0,0.5,0.375,6.0,linear
25,85432,43788,39496,0.19031,0.336021,0.0,0.0,0.5,0.375,6.0,linear
26,85190,43077,38512,0.201623,0.356466,0.0,0.0,0.5,0.375,6.0,linear
27,85184,42443,37486,0.211423,0.373952,0.0,0.0,0.5,0.375,6.0,linear
28,85006,41802,36574,0.222943,0.39312,0.0,0.0,0.5,0.375,6.0,linear
29,85523,41498,36000,0.23242,0.409245,0.0,0.0,0.5,0.375,6.0,linear
30,84675,40549,34789,0.243972,0.428127,0.0,0.0,0.5,0.375,6.0,linear
31,84615,39890,33820,0.253771,0.444338,0.0,0.0,0.5,0.375,6.0,linear
32,84117,39202,32851,0.264175,0.46189,0.0,0.0,0.5,0.375,6.0,linear
33,84095,38379,31865,0.274554,0.478039,0.0,0.0,0.5,0.375,6.0,linear
34,83343,37365,30629,0.286578,0.497159,0.0,0.0,0.5,0.375,6.0,linear
35,83106,36590,29583,0.297477,0.51457,0.0,0.0,0.5,0.375,6.0,linear
36,81892,35495,28330,0.31022,0.534876,0.0,0.0,0.5,0.375,6.0,linear
