generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49251,49251,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77995,49099,49099,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79306,49947,49947,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80089,50671,50671,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80479,51124,51124,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78617,50211,50211,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,75949,48809,48809,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77598,49489,49489,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79480,50241,50241,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80255,50702,50702,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78663,50120,50120,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80895,49778,49778,0.0325915,0.038103,0.0,0.0,0.5,0.5,6.0,linear
13,82495,49577,49407,0.0561477,0.072528,0.0,0.0,0.5,0.5,6.0,linear
14,82253,48830,48206,0.0730394,0.105284,0.0,0.0,0.5,0.5,6.0,linear
15,81245,47646,46426,0.0914125,0.1414,0.0,0.0,0.5,0.5,6.0,linear
16,81428,46957,44887,0.111668,0.18153,0.0,0.0,0.5,0.5,6.0,linear
17,82471,46661,43600,0.131615,0.220247,0.0,0.0,0.5,0.5,6.0,linear
18,84336,46517,42441,0.151935,0.258403,0.0,0.0,0.5,0.5,6.0,linear
19,85629,46477,41297,0.171414,0.29429,0.0,0.0,0.5,0.5,6.0,linear
20,87164,46653,40442,0.190094,0.32749,0.0,0.0,0.5,0.5,6.0,linear
21,86277,45788,38667,0.209603,0.361178,0.0,0.0,0.5,0.5,6.0,linear
22,86730,45098,37113,0.230013,0.39425,0.0,0.0,0.5,0.5,6.0,linear
23,86160,43904,35163,0.249548,0.426303,0.0,0.0,0.5,0.5,6.0,linear
24,85963,42909,33387,0.268253,0.457011,0.0,0.0,0.5,0.5,6.0,linear
25,86493,42275,31878,0.288436,0.48898,0.0,0.0,0.5,0.5,6.0,linear
26,86691,41536,30353,0.308953,0.519306,0.0,0.0,0.5,0.5,6.0,linear
27,86772,40814,28889,0.329906,0.549652,0.0,0.0,0.5,0.5,6.0,linear
28,86131,39550,27077,0.349811,0.577814,0.0,0.0,0.5,0.5,6.0,linear
29,85688,38531,25490,0.370194,0.605629,0.0,0.0,0.5,0.5,6.0,linear
30,84135,37084,23686,0.391955,0.635294,0.0,0.0,0.5,0.5,6.0,linear
31,82761,35327,21681,0.414284,0.664612,0.0,0.0,0.5,0.5,6.0,linear
32,81151,33672,19815,0.437676,0.694131,0.0,0.0,0.5,0.5,6.0,linear
33,79859,32114,18035,0.461126,0.723116,0.0,0.0,0.5,0.5,6.0,linear
34,77950,30235,16011,0.485604,0.750033,0.0,0.0,0.5,0.5,6.0,linear
35,75843,28202,14117,0.511937,0.777035,0.0,0.0,0.5,0.5,6.0,linear
36,73533,26291,12293,0.537896,0.801987,0.0,0.0,0.5,0.5,6.0,linear
37,70017,24029,10557,0.562688,0.824738,0.0,0.0,0.5,0.5,6.0,linear
38,66937,21748,8875,0.591044,0.849641,0.0,0.0,0.5,0.5,6.0,linear
39,63076,19523,7272,0.617605,0.870824,0.0,0.0,0.5,0.5,6.0,linear
40,59003,17259,5878,0.64705,0.890674,0.0,0.0,0.5,0.5,6.0,linear
41,54983,15117,4608,0.676405,0.909201,0.0,0.0,0.5,0.5,6.0,linear
42,50764,13139,3622,0.702361,0.923341,0.0,0.0,0.5,0.5,6.0,linear
43,45832,10966,2748,0.729468,0.937245,0.0,0.0,0.5,0.5,6.0,linear
44,41098,9112,2024,0.754086,0.949551,0.0,0.0,0.5,0.5,6.0,linear
45,35901,7395,1427,0.77793,0.960036,0.0,0.0,0.5,0.5,6.0,linear
46,31601,5906,982,0.803284,0.968632,0.0,0.0,0.5,0.5,6.0,linear
47,27098,4492,654,0.82788,0.975913,0.0,0.0,0.5,0.5,6.0,linear
48,22963,3429,405,0.850282,0.982703,0.0,0.0,0.5,0.5,6.0,linear
49,19139,2590,251,0.872288,0.987779,0.0,0.0,0.5,0.5,6.0,linear
50,15851,1840,140,0.893998,0.991446,0.0,0.0,0.5,0.5,6.0,linear
51,13283,1224,82,0.916187,0.994303,0.0,0.0,0.5,0.5,6.0,linear
52,11012,808,43,0.934812,0.995887,0.0,0.0,0.5,0.5,6.0,linear
53,8874,488,20,0.95221,0.997794,0.0,0.0,0.5,0.5,6.0,linear
54,7584,291,10,0.965354,0.998744,0.0,0.0,0.5,0.5,6.0,linear
55,6423,178,5,0.975311,0.999301,0.0,0.0,0.5,0.5,6.0,linear
56,5730,92,2,0.983081,0.999675,0.0,0.0,0.5,0.5,6.0,linear
57,5258,51,0,0.990879,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4882,29,0,0.995111,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4681,15,0,0.997584,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4599,6,0,0.999352,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4506,3,0,0.999668,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4576,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4513,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

