generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49192,49192,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78314,49244,49244,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79696,50033,50033,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79624,50289,50289,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79745,50655,50655,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77266,49607,49607,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76869,49245,49245,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78918,50062,50062,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80224,50526,50526,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78055,49754,49754,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78278,50009,50009,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79172,50103,50103,0.00672121,0.00789535,0.0,0.0,0.5,0.1,6.0,linear
13,79882,50111,50076,0.0118574,0.0157604,0.0,0.0,0.5,0.1,6.0,linear
14,78868,49445,49320,0.0160645,0.0237099,0.0,0.0,0.5,0.1,6.0,linear
15,78306,48842,48568,0.0210495,0.0336128,0.0,0.0,0.5,0.1,6.0,linear
16,79864,49415,48966,0.0255291,0.0427196,0.0,0.0,0.5,0.1,6.0,linear
17,80676,49658,48990,0.0301902,0.0519156,0.0,0.0,0.5,0.1,6.0,linear
18,80990,49823,48910,0.0352192,0.0617866,0.0,0.0,0.5,0.1,6.0,linear
19,80013,49251,48129,0.0401083,0.0713268,0.0,0.0,0.5,0.1,6.0,linear
20,79956,49082,47729,0.0439137,0.0789474,0.0,0.0,0.5,0.1,6.0,linear
21,80647,49331,47789,0.0494505,0.0897035,0.0,0.0,0.5,0.1,6.0,linear
22,81521,49465,47699,0.0539762,0.0982691,0.0,0.0,0.5,0.1,6.0,linear
23,81353,49111,47166,0.0582351,0.106849,0.0,0.0,0.5,0.1,6.0,linear
24,81469,49061,46931,0.062354,0.114555,0.0,0.0,0.5,0.1,6.0,linear
25,81879,49431,47114,0.0676306,0.124592,0.0,0.0,0.5,0.1,6.0,linear
26,81933,49204,46636,0.0720625,0.132861,0.0,0.0,0.5,0.1,6.0,linear
27,81652,49033,46247,0.0767969,0.142116,0.0,0.0,0.5,0.1,6.0,linear
28,81449,48557,45577,0.0823811,0.15295,0.0,0.0,0.5,0.1,6.0,linear
29,82349,48739,45502,0.0873534,0.161962,0.0,0.0,0.5,0.1,6.0,linear
30,84026,49124,45627,0.0913182,0.169766,0.0,0.0,0.5,0.1,6.0,linear
31,83674,48997,45241,0.0961606,0.179281,0.0,0.0,0.5,0.1,6.0,linear
32,83081,48585,44602,0.101331,0.188419,0.0,0.0,0.5,0.1,6.0,linear
33,82916,48685,44430,0.106748,0.198676,0.0,0.0,0.5,0.1,6.0,linear
34,83498,48551,44101,0.11127,0.206195,0.0,0.0,0.5,0.1,6.0,linear
35,83472,48150,43597,0.118167,0.218318,0.0,0.0,0.5,0.1,6.0,linear
36,84099,48348,43425,0.121924,0.225638,0.0,0.0,0.5,0.1,6.0,linear
37,84750,48421,43244,0.126506,0.233665,0.0,0.0,0.5,0.1,6.0,linear
38,84650,48311,42924,0.131145,0.242241,0.0,0.0,0.5,0.1,6.0,linear
39,83950,47856,42383,0.136691,0.251923,0.0,0.0,0.5,0.1,6.0,linear
40,84084,47452,41776,0.141409,0.260084,0.0,0.0,0.5,0.1,6.0,linear
41,84814,47636,41794,0.144965,0.266991,0.0,0.0,0.5,0.1,6.0,linear
42,84923,47390,41320,0.151296,0.278774,0.0,0.0,0.5,0.1,6.0,linear
43,84833,47130,40810,0.156807,0.288577,0.0,0.0,0.5,0.1,6.0,linear
44,84903,46919,40337,0.163975,0.300491,0.0,0.0,0.5,0.1,6.0,linear
45,85260,46895,40009,0.169227,0.309729,0.0,0.0,0.5,0.1,6.0,linear
46,85128,46783,39571,0.175391,0.319677,0.0,0.0,0.5,0.1,6.0,linear
