generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49388,49388,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78332,49354,49354,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80373,50641,50641,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80182,50924,50924,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79175,50471,50471,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78819,50192,50192,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77457,49635,49635,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78281,49817,49817,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79140,49886,49886,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78681,49697,49697,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78715,49954,49954,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84856,50500,50500,0.0565466,0.0653204,0.0,0.0,0.5,0.9,6.0,linear
13,86528,49798,49633,0.0953456,0.119889,0.0,0.0,0.5,0.9,6.0,linear
14,84063,47464,46928,0.118738,0.165072,0.000281079,0.0,0.5,0.9,6.0,linear
15,82699,45371,44312,0.143942,0.215399,0.00141795,0.0,0.5,0.9,6.0,linear
16,83200,44115,42294,0.168963,0.265286,0.00395708,0.0,0.5,0.9,6.0,linear
17,83752,42487,39655,0.192144,0.311091,0.00843915,0.0,0.5,0.9,6.0,linear
18,84425,41382,37281,0.214795,0.35389,0.0149131,0.0,0.5,0.9,6.0,linear
19,85225,40623,35175,0.234982,0.390119,0.0238691,0.0,0.5,0.9,6.0,linear
20,85607,39864,32957,0.25277,0.420624,0.0347486,0.0,0.5,0.9,6.0,linear
21,85633,38874,30398,0.268863,0.447517,0.0462962,0.0,0.5,0.9,6.0,linear
22,85122,37940,27932,0.285249,0.473628,0.0598558,0.0,0.5,0.9,6.0,linear
23,85354,37040,25547,0.298882,0.496497,0.073072,0.0,0.5,0.9,6.0,linear
24,84635,35778,22997,0.31284,0.519621,0.0877157,0.0,0.5,0.9,6.0,linear
25,83806,34784,20681,0.325738,0.540719,0.101604,0.0,0.5,0.9,6.0,linear
26,83711,33937,18595,0.337849,0.559599,0.115306,0.0,0.5,0.9,6.0,linear
27,83541,33091,16644,0.349805,0.578013,0.128501,0.0,0.5,0.9,6.0,linear
28,82907,32189,14885,0.36174,0.594484,0.141374,0.0,0.5,0.9,6.0,linear
29,82731,31470,13298,0.37236,0.609339,0.153889,0.0,0.5,0.9,6.0,linear
