generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49229,49229,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78314,49186,49186,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79465,50028,50028,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80167,50492,50492,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79078,50107,50107,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78223,49869,49869,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78415,49918,49918,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78861,50212,50212,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78790,50166,50166,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77966,49704,49704,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78632,50031,50031,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82586,50106,50106,0.0396946,0.0464006,0.0,0.0,0.5,0.6,6.0,linear
13,83129,49271,49121,0.067209,0.0853627,0.0,0.0,0.5,0.6,6.0,linear
14,81289,47735,47307,0.0852379,0.121469,0.000268776,0.0,0.5,0.6,6.0,linear
15,81471,46834,45895,0.105277,0.161883,0.00126733,0.0,0.5,0.6,6.0,linear
16,81698,45921,44222,0.124683,0.200598,0.00369052,0.0,0.5,0.6,6.0,linear
17,81442,44633,42040,0.144817,0.240158,0.00762241,0.0,0.5,0.6,6.0,linear
18,81817,43566,39948,0.163201,0.274853,0.0137653,0.0,0.5,0.6,6.0,linear
19,83048,43324,38471,0.179514,0.304347,0.0214651,0.0,0.5,0.6,6.0,linear
20,83030,42495,36391,0.194686,0.331924,0.0309375,0.0,0.5,0.6,6.0,linear
21,83416,41938,34411,0.208561,0.356181,0.0413267,0.0,0.5,0.6,6.0,linear
22,83492,41245,32260,0.221966,0.379672,0.0527976,0.0,0.5,0.6,6.0,linear
23,83447,40609,30205,0.234799,0.401444,0.0652417,0.0,0.5,0.6,6.0,linear
24,83473,40000,28245,0.246506,0.420928,0.0778458,0.0,0.5,0.6,6.0,linear
25,83589,39453,26327,0.257553,0.439343,0.0910632,0.0,0.5,0.6,6.0,linear
26,83687,38926,24399,0.267522,0.456773,0.103353,0.0,0.5,0.6,6.0,linear
27,83839,38602,22755,0.278411,0.474128,0.115961,0.0,0.5,0.6,6.0,linear
28,83807,38044,21109,0.286002,0.486023,0.126611,0.0,0.5,0.6,6.0,linear
29,83496,37339,19438,0.296393,0.501804,0.137944,0.0,0.5,0.6,6.0,linear
30,82660,36468,17806,0.304363,0.515593,0.149603,0.0,0.5,0.6,6.0,linear
31,82230,35916,16308,0.31307,0.529509,0.159909,0.0,0.5,0.6,6.0,linear
32,82330,35476,14979,0.319854,0.540433,0.169404,0.0,0.5,0.6,6.0,linear
33,82695,35112,13785,0.32693,0.551534,0.179287,0.0,0.5,0.6,6.0,linear
34,82841,34714,12818,0.334994,0.563007,0.187178,0.0,0.5,0.6,6.0,linear
35,82003,33851,11785,0.343305,0.576966,0.193868,0.0,0.5,0.6,6.0,linear
36,81785,33269,10897,0.350966,0.587485,0.19993,0.0,0.5,0.6,6.0,linear
37,81532,32617,10059,0.358114,0.597895,0.204688,0.0,0.5,0.6,6.0,linear
38,81285,32138,9496,0.362931,0.605271,0.211107,0.0,0.5,0.6,6.0,linear
39,80560,31523,8749,0.369099,0.61491,0.215994,0.0,0.5,0.6,6.0,linear
40,80413,31258,8251,0.373924,0.622213,0.219808,0.0,0.5,0.6,6.0,linear
41,79673,30769,7808,0.379373,0.629653,0.223852,0.0,0.5,0.6,6.0,linear
42,79625,30364,7313,0.386099,0.640003,0.226646,0.0,0.5,0.6,6.0,linear
43,79032,29884,6909,0.388765,0.643275,0.230448,0.0,0.5,0.6,6.0,linear
44,78562,29507,6631,0.393588,0.649773,0.232526,0.0,0.5,0.6,6.0,linear
45,77929,29136,6338,0.3967,0.654383,0.234677,0.0,0.5,0.6,6.0,linear
46,77441,28793,6035,0.400354,0.660433,0.236048,0.0,0.5,0.6,6.0,linear
47,76892,28411,5744,0.405617,0.666606,0.237757,0.0,0.5,0.6,6.0,linear
48,76517,27954,5542,0.410568,0.674403,0.240299,0.0,0.5,0.6,6.0,linear
49,75783,27220,5162,0.414203,0.680546,0.241965,0.0,0.5,0.6,6.0,linear
50,75359,26989,4831,0.418332,0.685301,0.243566,0.0,0.5,0.6,6.0,linear
51,74787,26604,4674,0.421451,0.690111,0.245379,0.0,0.5,0.6,6.0,linear
52,74399,26164,4565,0.426465,0.696444,0.245545,0.0,0.5,0.6,6.0,linear
53,73584,25781,4238,0.430143,0.701122,0.246733,0.0,0.5,0.6,6.0,linear
54,73291,25492,4144,0.434385,0.70649,0.247747,0.0,0.5,0.6,6.0,linear
55,72756,25153,4068,0.438467,0.712204,0.248222,0.0,0.5,0.6,6.0,linear
56,72096,24729,3813,0.442001,0.716056,0.248989,0.0,0.5,0.6,6.0,linear
57,71923,24491,3628,0.444736,0.720147,0.249404,0.0,0.5,0.6,6.0,linear
58,71192,24093,3490,0.449057,0.724978,0.248885,0.0,0.5,0.6,6.0,linear
59,70349,23647,3327,0.452926,0.730086,0.251206,0.0,0.5,0.6,6.0,linear
60,70181,23393,3196,0.456799,0.734607,0.250898,0.0,0.5,0.6,6.0,linear
61,69248,22958,3044,0.457277,0.735467,0.25243,0.0,0.5,0.6,6.0,linear
62,69022,22659,3038,0.460056,0.738908,0.25288,0.0,0.5,0.6,6.0,linear
63,67883,22246,2928,0.463516,0.743746,0.252484,0.0,0.5,0.6,6.0,linear
64,67545,22033,2851,0.465788,0.745812,0.253312,0.0,0.5,0.6,6.0,linear
65,67091,21760,2778,0.46867,0.748942,0.252789,0.0,0.5,0.6,6.0,linear
66,66786,21443,2710,0.472659,0.753323,0.252872,0.0,0.5,0.6,6.0,linear
67,66334,21120,2519,0.474068,0.756431,0.25238,0.0,0.5,0.6,6.0,linear
68,65599,21024,2460,0.475855,0.758631,0.253527,0.0,0.5,0.6,6.0,linear
69,64999,20773,2299,0.477765,0.761598,0.255173,0.0,0.5,0.6,6.0,linear
70,64803,20584,2288,0.48168,0.765017,0.25562,0.0,0.5,0.6,6.0,linear
71,64323,20410,2263,0.485127,0.769392,0.255282,0.0,0.5,0.6,6.0,linear
72,63863,20028,2163,0.487387,0.772431,0.256148,0.0,0.5,0.6,6.0,linear
73,63621,19605,2092,0.490719,0.7743,0.255561,0.0,0.5,0.6,6.0,linear
74,63226,19271,2091,0.494227,0.77819,0.254233,0.0,0.5,0.6,6.0,linear
75,62521,18941,2040,0.495656,0.780592,0.254224,0.0,0.5,0.6,6.0,linear
76,61592,18662,1909,0.495677,0.782973,0.25512,0.0,0.5,0.6,6.0,linear
77,61233,18430,1790,0.499029,0.788078,0.255519,0.0,0.5,0.6,6.0,linear
78,60126,18029,1697,0.502448,0.792116,0.255728,0.0,0.5,0.6,6.0,linear
79,59981,17754,1596,0.50617,0.796674,0.256211,0.0,0.5,0.6,6.0,linear
80,59710,17555,1509,0.509395,0.79964,0.255153,0.0,0.5,0.6,6.0,linear
81,58916,17138,1436,0.511404,0.802794,0.25679,0.0,0.5,0.6,6.0,linear
82,57666,16757,1338,0.51525,0.806225,0.25646,0.0,0.5,0.6,6.0,linear
83,57093,16380,1291,0.52002,0.811455,0.256212,0.0,0.5,0.6,6.0,linear
84,56547,16079,1219,0.523132,0.814438,0.255706,0.0,0.5,0.6,6.0,linear
85,55966,15852,1192,0.524599,0.815454,0.256949,0.0,0.5,0.6,6.0,linear
86,54843,15609,1176,0.526206,0.817044,0.258177,0.0,0.5,0.6,6.0,linear
87,54448,15327,1133,0.526955,0.817547,0.258516,0.0,0.5,0.6,6.0,linear
88,53633,15002,1116,0.530434,0.821527,0.257942,0.0,0.5,0.6,6.0,linear
89,52900,14658,1059,0.53107,0.822469,0.258022,0.0,0.5,0.6,6.0,linear
90,52418,14340,1061,0.535289,0.825505,0.255953,0.0,0.5,0.6,6.0,linear
91,51923,14246,1004,0.53668,0.828154,0.256095,0.0,0.5,0.6,6.0,linear
92,51383,14103,916,0.53941,0.830689,0.256217,0.0,0.5,0.6,6.0,linear
93,50593,13785,883,0.543873,0.834022,0.255192,0.0,0.5,0.6,6.0,linear
94,50221,13583,890,0.547725,0.838762,0.255638,0.0,0.5,0.6,6.0,linear
95,49717,13359,868,0.54877,0.841516,0.256274,0.0,0.5,0.6,6.0,linear
96,49184,13136,821,0.552123,0.843863,0.255034,0.0,0.5,0.6,6.0,linear
97,48966,12977,786,0.554713,0.845392,0.255602,0.0,0.5,0.6,6.0,linear
98,48215,12711,802,0.556692,0.84635,0.255044,0.0,0.5,0.6,6.0,linear
99,47839,12505,801,0.557622,0.848432,0.255128,0.0,0.5,0.6,6.0,linear
100,47206,12290,765,0.559615,0.851292,0.254125,0.0,0.5,0.6,6.0,linear
101,46710,12007,728,0.563027,0.855151,0.253744,0.0,0.5,0.6,6.0,linear
102,45753,11619,662,0.566522,0.858971,0.254139,0.0,0.5,0.6,6.0,linear
103,44854,11377,593,0.571108,0.860963,0.252916,0.0,0.5,0.6,6.0,linear
104,43910,11107,573,0.5746,0.863215,0.252409,0.0,0.5,0.6,6.0,linear
105,43435,10860,520,0.577749,0.868019,0.251761,0.0,0.5,0.6,6.0,linear
106,42615,10492,499,0.580926,0.871454,0.251315,0.0,0.5,0.6,6.0,linear
107,41971,10205,455,0.583978,0.874007,0.251277,0.0,0.5,0.6,6.0,linear
108,41139,9855,450,0.586001,0.876563,0.252298,0.0,0.5,0.6,6.0,linear
109,40295,9566,425,0.591949,0.880975,0.249542,0.0,0.5,0.6,6.0,linear
110,39193,9156,400,0.594578,0.884547,0.251175,0.0,0.5,0.6,6.0,linear
111,38178,8821,382,0.597897,0.887723,0.250179,0.0,0.5,0.6,6.0,linear
112,37396,8600,353,0.600864,0.888891,0.248691,0.0,0.5,0.6,6.0,linear
113,36404,8362,329,0.605513,0.89107,0.249059,0.0,0.5,0.6,6.0,linear
114,35102,7963,305,0.610798,0.896714,0.24681,0.0,0.5,0.6,6.0,linear
115,34368,7592,273,0.615659,0.900185,0.246264,0.0,0.5,0.6,6.0,linear
116,33906,7260,232,0.620716,0.905575,0.245971,0.0,0.5,0.6,6.0,linear
117,33077,7045,212,0.624203,0.907545,0.244912,0.0,0.5,0.6,6.0,linear
118,31711,6574,202,0.630762,0.911373,0.243426,0.0,0.5,0.6,6.0,linear
119,30739,6316,184,0.636484,0.915938,0.242035,0.0,0.5,0.6,6.0,linear
120,29547,5926,174,0.64041,0.919674,0.241173,0.0,0.5,0.6,6.0,linear
121,28458,5579,167,0.645377,0.920838,0.238631,0.0,0.5,0.6,6.0,linear
122,27433,5323,158,0.650747,0.923018,0.236426,0.0,0.5,0.6,6.0,linear
123,26443,4995,133,0.657032,0.927313,0.232773,0.0,0.5,0.6,6.0,linear
124,25357,4714,119,0.661305,0.932358,0.232673,0.0,0.5,0.6,6.0,linear
125,24342,4466,91,0.665407,0.935318,0.232151,0.0,0.5,0.6,6.0,linear
126,23243,4222,96,0.672849,0.937884,0.229997,0.0,0.5,0.6,6.0,linear
127,22420,3968,86,0.67963,0.939504,0.228056,0.0,0.5,0.6,6.0,linear
128,21685,3721,86,0.687541,0.943955,0.224135,0.0,0.5,0.6,6.0,linear
129,20659,3394,64,0.695142,0.948138,0.220993,0.0,0.5,0.6,6.0,linear
130,19673,3089,55,0.702665,0.951818,0.217021,0.0,0.5,0.6,6.0,linear
131,18899,2877,48,0.709107,0.956203,0.215441,0.0,0.5,0.6,6.0,linear
132,18078,2704,37,0.716712,0.960458,0.213082,0.0,0.5,0.6,6.0,linear
133,16918,2468,24,0.723322,0.964804,0.212341,0.0,0.5,0.6,6.0,linear
134,16080,2228,12,0.734283,0.968399,0.206711,0.0,0.5,0.6,6.0,linear
135,15523,2083,15,0.741304,0.969264,0.203607,0.0,0.5,0.6,6.0,linear
136,14848,1893,11,0.752218,0.972627,0.198895,0.0,0.5,0.6,6.0,linear
137,13959,1694,8,0.759911,0.976233,0.194437,0.0,0.5,0.6,6.0,linear
138,13169,1523,9,0.769183,0.979835,0.190461,0.0,0.5,0.6,6.0,linear
139,12436,1351,6,0.77725,0.982104,0.185393,0.0,0.5,0.6,6.0,linear
140,11942,1193,5,0.788452,0.984214,0.178286,0.0,0.5,0.6,6.0,linear
141,11186,1096,3,0.799288,0.986417,0.17115,0.0,0.5,0.6,6.0,linear
142,10523,948,2,0.810491,0.988543,0.164325,0.0,0.5,0.6,6.0,linear
143,9880,833,2,0.823034,0.98892,0.153831,0.0,0.5,0.6,6.0,linear
144,9458,740,2,0.836836,0.991643,0.14372,0.0,0.5,0.6,6.0,linear
145,8907,670,1,0.842069,0.993721,0.139574,0.0,0.5,0.6,6.0,linear
146,8595,578,1,0.850955,0.994741,0.132392,0.0,0.5,0.6,6.0,linear
147,8281,520,1,0.86064,0.995812,0.125598,0.0,0.5,0.6,6.0,linear
148,7902,458,1,0.870952,0.997372,0.117746,0.0,0.5,0.6,6.0,linear
149,7667,395,1,0.880194,0.998597,0.111549,0.0,0.5,0.6,6.0,linear
150,7460,343,0,0.889708,0.998858,0.104752,0.0,0.5,0.6,6.0,linear
151,7177,309,0,0.897234,0.999278,0.099098,0.0,0.5,0.6,6.0,linear
152,6981,282,0,0.906503,0.999502,0.0913791,0.0,0.5,0.6,6.0,linear
153,6820,235,0,0.915074,0.999743,0.0835151,0.0,0.5,0.6,6.0,linear
154,6599,218,0,0.925216,1.0,0.0738909,0.0,0.5,0.6,6.0,linear
155,6403,190,0,0.931221,1.0,0.0685026,0.0,0.5,0.6,6.0,linear
156,6351,165,0,0.933291,1.0,0.0666384,0.0,0.5,0.6,6.0,linear
157,6272,141,0,0.939425,1.0,0.0605752,0.0,0.5,0.6,6.0,linear
158,6218,109,0,0.947979,1.0,0.052021,0.0,0.5,0.6,6.0,linear
159,6016,97,0,0.952189,1.0,0.0478112,0.0,0.5,0.6,6.0,linear
160,6017,80,0,0.960837,1.0,0.0391633,0.0,0.5,0.6,6.0,linear
161,5902,76,0,0.967497,1.0,0.0325032,0.0,0.5,0.6,6.0,linear
162,5900,66,0,0.970373,1.0,0.0296266,0.0,0.5,0.6,6.0,linear
163,5801,63,0,0.972043,1.0,0.027957,0.0,0.5,0.6,6.0,linear
164,5733,60,0,0.974794,1.0,0.0252058,0.0,0.5,0.6,6.0,linear
165,5684,56,0,0.975932,1.0,0.0240678,0.0,0.5,0.6,6.0,linear
166,5619,51,0,0.976778,1.0,0.0232219,0.0,0.5,0.6,6.0,linear
167,5623,43,0,0.978224,1.0,0.0217764,0.0,0.5,0.6,6.0,linear
168,5639,33,0,0.982075,1.0,0.0179252,0.0,0.5,0.6,6.0,linear
169,5539,23,0,0.985762,1.0,0.0142377,0.0,0.5,0.6,6.0,linear
170,5522,21,0,0.987547,1.0,0.0124533,0.0,0.5,0.6,6.0,linear
171,5506,23,0,0.989998,1.0,0.0100018,0.0,0.5,0.6,6.0,linear
172,5571,23,0,0.990713,1.0,0.0092871,0.0,0.5,0.6,6.0,linear
173,5510,15,0,0.992132,1.0,0.00786838,0.0,0.5,0.6,6.0,linear
174,5611,17,0,0.99405,1.0,0.00595027,0.0,0.5,0.6,6.0,linear
175,5454,11,0,0.994547,1.0,0.00545256,0.0,0.5,0.6,6.0,linear
176,5459,7,0,0.995993,1.0,0.00400656,0.0,0.5,0.6,6.0,linear
177,5438,7,0,0.995807,1.0,0.00419325,0.0,0.5,0.6,6.0,linear
178,5493,6,0,0.997097,1.0,0.00290276,0.0,0.5,0.6,6.0,linear
179,5390,6,0,0.996681,1.0,0.00331858,0.0,0.5,0.6,6.0,linear
180,5501,6,0,0.997733,1.0,0.00226737,0.0,0.5,0.6,6.0,linear
181,5477,6,0,0.997367,1.0,0.00263349,0.0,0.5,0.6,6.0,linear
