generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49171,49171,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78144,49176,49176,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79871,50281,50281,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80250,50615,50615,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79728,50628,50628,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77581,49664,49664,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77358,49512,49512,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78315,49612,49612,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78167,49587,49587,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79044,50312,50312,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79497,50554,50554,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78923,49971,49971,0.0116702,0.0138736,0.0,0.0,0.5,0.175,6.0,linear
13,78739,49376,49337,0.021182,0.0278043,0.0,0.0,0.5,0.175,6.0,linear
14,79391,49442,49307,0.0273142,0.0401157,0.0,0.0,0.5,0.175,6.0,linear
15,80355,49454,49162,0.0339761,0.0536335,0.0,0.0,0.5,0.175,6.0,linear
16,80675,49247,48750,0.0409502,0.0674511,0.0,0.0,0.5,0.175,6.0,linear
17,80324,48605,47905,0.0481674,0.0813113,0.0,0.0,0.5,0.175,6.0,linear
18,79158,47995,47079,0.0556193,0.0963351,0.0,0.0,0.5,0.175,6.0,linear
19,80114,48149,46966,0.0632121,0.111658,0.0,0.0,0.5,0.175,6.0,linear
20,81815,48240,46769,0.0697278,0.124273,0.0,0.0,0.5,0.175,6.0,linear
21,82227,48187,46455,0.0764355,0.137139,0.0,0.0,0.5,0.175,6.0,linear
22,82872,48453,46439,0.0828906,0.148807,0.0,0.0,0.5,0.175,6.0,linear
23,82715,48305,46053,0.0885678,0.159538,0.0,0.0,0.5,0.175,6.0,linear
24,82787,47950,45502,0.0943661,0.171436,0.0,0.0,0.5,0.175,6.0,linear
