generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49229,49229,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78044,49129,49129,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79308,49920,49920,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80789,51003,51003,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79865,50933,50933,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77552,49829,49829,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76851,49415,49415,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77330,49475,49475,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79584,50402,50402,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,80471,50822,50822,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79198,50358,50358,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,79956,49615,49615,0.0297644,0.0347206,0.0,0.0,0.5,0.45,6.0,linear
13,81170,49257,49118,0.0523704,0.0678639,0.0,0.0,0.5,0.45,6.0,linear
14,81492,48636,48199,0.0662561,0.0955745,0.00018496,0.0,0.5,0.45,6.0,linear
15,80972,47570,46635,0.0820304,0.127196,0.0011174,0.0,0.5,0.45,6.0,linear
16,81177,46933,45323,0.0994547,0.161813,0.00331339,0.0,0.5,0.45,6.0,linear
17,81639,46502,43962,0.114951,0.191884,0.00676776,0.0,0.5,0.45,6.0,linear
18,81537,45549,42084,0.131608,0.224265,0.0120164,0.0,0.5,0.45,6.0,linear
19,82380,45214,40559,0.145778,0.250324,0.0188741,0.0,0.5,0.45,6.0,linear
20,81917,44711,38783,0.160686,0.277333,0.0273652,0.0,0.5,0.45,6.0,linear
21,82403,44199,37005,0.173144,0.299859,0.0373983,0.0,0.5,0.45,6.0,linear
