generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49293,49293,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78371,49134,49134,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79714,50115,50115,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80646,50802,50802,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78664,50020,50020,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77815,49673,49673,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78178,49882,49882,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78740,50023,50023,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78755,49982,49982,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78527,49802,49802,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79108,50262,50262,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79371,50286,50286,0.00527281,0.00626936,0.0,0.0,0.5,0.075,6.0,linear
13,78554,49881,49842,0.00991546,0.0132951,0.0,0.0,0.5,0.075,6.0,linear
14,78598,49699,49580,0.0123711,0.0184659,4.19045e-05,0.0,0.5,0.075,6.0,linear
15,78799,49625,49423,0.0158757,0.025427,0.000300065,0.0,0.5,0.075,6.0,linear
16,79322,49639,49270,0.0190351,0.0318537,0.000729439,0.0,0.5,0.075,6.0,linear
17,78494,49231,48675,0.0233534,0.0403737,0.00147282,0.0,0.5,0.075,6.0,linear
18,79511,49584,48791,0.026947,0.0474231,0.00292252,0.0,0.5,0.075,6.0,linear
19,79235,49427,48352,0.0296472,0.0529914,0.00458234,0.0,0.5,0.075,6.0,linear
20,78952,48911,47568,0.0332557,0.0599018,0.00656794,0.0,0.5,0.075,6.0,linear
21,78407,48386,46687,0.0368652,0.0669959,0.00918061,0.0,0.5,0.075,6.0,linear
22,78989,48442,46364,0.0405032,0.0738456,0.0120741,0.0,0.5,0.075,6.0,linear
23,79764,48837,46236,0.0431875,0.0791557,0.0154601,0.0,0.5,0.075,6.0,linear
24,79011,48344,45395,0.0463375,0.0856802,0.0186362,0.0,0.5,0.075,6.0,linear
25,79525,48337,44942,0.0493574,0.0912781,0.0220595,0.0,0.5,0.075,6.0,linear
26,79593,48343,44411,0.0527896,0.097732,0.0262579,0.0,0.5,0.075,6.0,linear
27,80668,48623,44033,0.0559309,0.103696,0.0307726,0.0,0.5,0.075,6.0,linear
28,79367,48089,42913,0.0588104,0.109637,0.0354041,0.0,0.5,0.075,6.0,linear
29,78671,47529,41883,0.0623469,0.116723,0.0404275,0.0,0.5,0.075,6.0,linear
30,79731,47810,41500,0.0653459,0.122483,0.045646,0.0,0.5,0.075,6.0,linear
31,80810,48320,41369,0.0673945,0.125984,0.0521768,0.0,0.5,0.075,6.0,linear
32,80521,48080,40386,0.0708846,0.132515,0.0576491,0.0,0.5,0.075,6.0,linear
33,80204,47829,39756,0.0720167,0.13474,0.0623732,0.0,0.5,0.075,6.0,linear
34,79663,47663,39085,0.0754209,0.141217,0.0677127,0.0,0.5,0.075,6.0,linear
35,79900,47562,38306,0.0769193,0.144369,0.0731644,0.0,0.5,0.075,6.0,linear
36,80201,47661,37662,0.0795165,0.148944,0.078241,0.0,0.5,0.075,6.0,linear
37,80546,47786,37097,0.0811898,0.152115,0.0847814,0.0,0.5,0.075,6.0,linear
38,80566,47866,36468,0.0820455,0.153613,0.0910388,0.0,0.5,0.075,6.0,linear
39,80088,47547,35556,0.085002,0.159071,0.0960203,0.0,0.5,0.075,6.0,linear
40,79368,46990,34601,0.0871007,0.162919,0.101093,0.0,0.5,0.075,6.0,linear
41,79541,46971,34139,0.0889218,0.166459,0.105244,0.0,0.5,0.075,6.0,linear
42,81227,47624,34044,0.0909414,0.170614,0.110449,0.0,0.5,0.075,6.0,linear
43,81262,47440,33309,0.0930201,0.174563,0.115684,0.0,0.5,0.075,6.0,linear
44,81623,47368,32606,0.0953519,0.178471,0.1206,0.0,0.5,0.075,6.0,linear
45,80504,46997,31784,0.0976453,0.182496,0.124619,0.0,0.5,0.075,6.0,linear
46,80987,47205,31447,0.0993083,0.186293,0.129514,0.0,0.5,0.075,6.0,linear
47,81399,47344,31042,0.101177,0.189252,0.1336,0.0,0.5,0.075,6.0,linear
48,81362,47228,30613,0.102354,0.1914,0.13695,0.0,0.5,0.075,6.0,linear
49,81281,47152,30265,0.103876,0.194023,0.140659,0.0,0.5,0.075,6.0,linear
50,81291,47293,29831,0.104306,0.195593,0.144587,0.0,0.5,0.075,6.0,linear
51,81523,47357,29404,0.105784,0.19834,0.147036,0.0,0.5,0.075,6.0,linear
52,81216,47039,28879,0.107755,0.201995,0.150232,0.0,0.5,0.075,6.0,linear
53,82011,47306,28757,0.109443,0.204896,0.153008,0.0,0.5,0.075,6.0,linear
54,82311,47458,28464,0.11072,0.206397,0.155517,0.0,0.5,0.075,6.0,linear
55,81527,47021,27972,0.112036,0.209696,0.157658,0.0,0.5,0.075,6.0,linear
56,81348,47148,27773,0.112225,0.20952,0.160743,0.0,0.5,0.075,6.0,linear
57,81819,47522,27769,0.114312,0.213669,0.163381,0.0,0.5,0.075,6.0,linear
58,81876,47289,27289,0.114905,0.215363,0.165818,0.0,0.5,0.075,6.0,linear
59,81678,46961,26896,0.115798,0.216873,0.168563,0.0,0.5,0.075,6.0,linear
60,82109,47128,26675,0.116917,0.218153,0.170643,0.0,0.5,0.075,6.0,linear
61,82226,47146,26417,0.117389,0.219436,0.172489,0.0,0.5,0.075,6.0,linear
62,82682,47259,26342,0.118488,0.221503,0.17387,0.0,0.5,0.075,6.0,linear
63,82161,47170,26009,0.118717,0.221958,0.176118,0.0,0.5,0.075,6.0,linear
64,82380,47356,25805,0.11999,0.22445,0.178178,0.0,0.5,0.075,6.0,linear
65,82162,47262,25565,0.120481,0.225031,0.179325,0.0,0.5,0.075,6.0,linear
66,81695,47117,25565,0.121799,0.227149,0.179691,0.0,0.5,0.075,6.0,linear
67,81337,46665,25176,0.122601,0.228774,0.180583,0.0,0.5,0.075,6.0,linear
68,81234,46443,24779,0.124737,0.232814,0.180794,0.0,0.5,0.075,6.0,linear
69,82281,46806,25011,0.125192,0.23384,0.182299,0.0,0.5,0.075,6.0,linear
70,82636,46949,24979,0.126574,0.236157,0.182951,0.0,0.5,0.075,6.0,linear
71,82620,46811,24746,0.127877,0.238886,0.184806,0.0,0.5,0.075,6.0,linear
72,82484,46838,24473,0.12817,0.239685,0.186715,0.0,0.5,0.075,6.0,linear
73,82556,47069,24313,0.129714,0.241414,0.18692,0.0,0.5,0.075,6.0,linear
