generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49335,49335,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78358,49273,49273,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80107,50299,50299,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80290,50447,50447,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78587,49997,49997,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78869,50388,50388,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78473,50127,50127,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78119,49855,49855,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77665,49588,49588,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77605,49698,49698,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78585,50155,50155,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79310,50072,50072,0.00525406,0.00625682,0.0,0.0,0.5,0.075,6.0,linear
13,79904,50221,50166,0.00957091,0.0126008,0.0,0.0,0.5,0.075,6.0,linear
14,79217,49981,49827,0.0125042,0.0185736,0.0,0.0,0.5,0.075,6.0,linear
15,79230,49776,49455,0.0161226,0.0259997,0.0,0.0,0.5,0.075,6.0,linear
16,79088,49615,49069,0.020263,0.0343706,0.0,0.0,0.5,0.075,6.0,linear
17,79526,49668,48861,0.0247003,0.0429019,0.0,0.0,0.5,0.075,6.0,linear
18,78832,49326,48254,0.0289445,0.0514488,0.0,0.0,0.5,0.075,6.0,linear
19,79924,49813,48485,0.0334846,0.0606925,0.0,0.0,0.5,0.075,6.0,linear
20,80812,50096,48435,0.0378072,0.0689004,0.0,0.0,0.5,0.075,6.0,linear
21,79836,49569,47694,0.0424586,0.0778422,0.0,0.0,0.5,0.075,6.0,linear
22,80407,49740,47618,0.0476227,0.0879826,0.0,0.0,0.5,0.075,6.0,linear
23,82054,50290,47795,0.0520616,0.0964748,0.0,0.0,0.5,0.075,6.0,linear
24,81973,50151,47309,0.0575647,0.107249,0.0,0.0,0.5,0.075,6.0,linear
25,82323,50480,47262,0.0629941,0.117426,0.0,0.0,0.5,0.075,6.0,linear
26,81387,50168,46646,0.0686105,0.128088,0.0,0.0,0.5,0.075,6.0,linear
27,81071,49854,45955,0.0740641,0.138319,0.0,0.0,0.5,0.075,6.0,linear
28,81346,49581,45412,0.0795372,0.149072,0.0,0.0,0.5,0.075,6.0,linear
