generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49382,49382,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78867,49429,49429,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80171,50500,50500,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79723,50343,50343,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77256,49271,49271,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77289,49527,49527,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,79563,50658,50658,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80515,51128,51128,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77240,49614,49614,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77429,49815,49815,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78759,50492,50492,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81847,50436,50436,0.0315358,0.037036,0.0,0.0,0.5,0.475,6.0,linear
13,81740,49286,49097,0.0549851,0.0712768,0.0,0.0,0.5,0.475,6.0,linear
14,80533,48344,47749,0.0708885,0.102864,0.0,0.0,0.5,0.475,6.0,linear
15,81999,48395,47177,0.0890205,0.139057,0.0,0.0,0.5,0.475,6.0,linear
16,82222,47466,45453,0.106988,0.175193,0.0,0.0,0.5,0.475,6.0,linear
17,82551,46868,43860,0.126404,0.212725,0.0,0.0,0.5,0.475,6.0,linear
18,83866,46893,42792,0.145896,0.249119,0.0,0.0,0.5,0.475,6.0,linear
19,85613,46957,41823,0.164847,0.283799,0.0,0.0,0.5,0.475,6.0,linear
20,85284,46140,40067,0.184254,0.317367,0.0,0.0,0.5,0.475,6.0,linear
21,85745,45545,38631,0.203762,0.350875,0.0,0.0,0.5,0.475,6.0,linear
22,86229,45078,37192,0.221892,0.381754,0.0,0.0,0.5,0.475,6.0,linear
23,86524,44493,35821,0.24127,0.413188,0.0,0.0,0.5,0.475,6.0,linear
24,86737,43638,34351,0.260275,0.443633,0.0,0.0,0.5,0.475,6.0,linear
25,86187,42606,32638,0.277879,0.472318,0.0,0.0,0.5,0.475,6.0,linear
26,86141,41766,31230,0.295843,0.500473,0.0,0.0,0.5,0.475,6.0,linear
27,86425,41093,29947,0.315707,0.530318,0.0,0.0,0.5,0.475,6.0,linear
28,86188,40002,28136,0.334428,0.556937,0.0,0.0,0.5,0.475,6.0,linear
29,85366,38709,26380,0.354497,0.584651,0.0,0.0,0.5,0.475,6.0,linear
30,84786,37648,24771,0.375057,0.614524,0.0,0.0,0.5,0.475,6.0,linear
31,83166,36300,22932,0.396534,0.64276,0.0,0.0,0.5,0.475,6.0,linear
32,82282,34883,21150,0.417594,0.669659,0.0,0.0,0.5,0.475,6.0,linear
33,80708,33301,19389,0.440642,0.697104,0.0,0.0,0.5,0.475,6.0,linear
34,79015,31550,17629,0.466179,0.724968,0.0,0.0,0.5,0.475,6.0,linear
35,77170,29780,15721,0.49063,0.753865,0.0,0.0,0.5,0.475,6.0,linear
36,74644,27807,13755,0.515261,0.779416,0.0,0.0,0.5,0.475,6.0,linear
37,72211,25791,11928,0.54169,0.805764,0.0,0.0,0.5,0.475,6.0,linear
38,69179,23482,10097,0.569486,0.832469,0.0,0.0,0.5,0.475,6.0,linear
39,66100,21347,8411,0.59704,0.854615,0.0,0.0,0.5,0.475,6.0,linear
40,62147,19071,6970,0.626352,0.87736,0.0,0.0,0.5,0.475,6.0,linear
41,58306,16920,5526,0.654309,0.897381,0.0,0.0,0.5,0.475,6.0,linear
42,54204,14787,4485,0.681055,0.912618,0.0,0.0,0.5,0.475,6.0,linear
43,49310,12528,3408,0.706451,0.92675,0.0,0.0,0.5,0.475,6.0,linear
44,44877,10665,2648,0.735951,0.940166,0.0,0.0,0.5,0.475,6.0,linear
45,39746,8695,1922,0.758102,0.95133,0.0,0.0,0.5,0.475,6.0,linear
46,35124,7143,1385,0.779525,0.960143,0.0,0.0,0.5,0.475,6.0,linear
47,30353,5682,998,0.804254,0.968577,0.0,0.0,0.5,0.475,6.0,linear
48,25943,4349,668,0.828388,0.976262,0.0,0.0,0.5,0.475,6.0,linear
49,22195,3277,434,0.849672,0.981974,0.0,0.0,0.5,0.475,6.0,linear
50,18582,2441,276,0.870058,0.986797,0.0,0.0,0.5,0.475,6.0,linear
51,15450,1715,146,0.888563,0.991307,0.0,0.0,0.5,0.475,6.0,linear
52,12698,1174,72,0.910833,0.99383,0.0,0.0,0.5,0.475,6.0,linear
53,10433,765,37,0.932368,0.996188,0.0,0.0,0.5,0.475,6.0,linear
54,8721,495,27,0.947121,0.996807,0.0,0.0,0.5,0.475,6.0,linear
55,7233,323,17,0.958587,0.99766,0.0,0.0,0.5,0.475,6.0,linear
56,6212,201,6,0.969348,0.999162,0.0,0.0,0.5,0.475,6.0,linear
57,5510,118,4,0.978856,0.999337,0.0,0.0,0.5,0.475,6.0,linear
58,5103,64,2,0.988318,0.999629,0.0,0.0,0.5,0.475,6.0,linear
59,4825,38,0,0.994579,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4594,22,0,0.996914,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4444,8,0,0.998783,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4357,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4306,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4399,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

