generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49514,49514,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78727,49834,49834,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79791,50560,50560,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,78752,50113,50113,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,77995,49793,49793,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78659,49985,49985,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78857,50029,50029,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79427,50253,50253,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77989,49450,49450,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77775,49552,49552,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79075,50318,50318,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,82653,51030,51030,0.0233199,0.0276418,0.0,0.0,0.5,0.35,6.0,linear
13,82025,50193,50123,0.0407908,0.0524342,0.0,0.0,0.5,0.35,6.0,linear
14,78890,48433,48203,0.0522077,0.0747906,0.0,0.0,0.5,0.35,6.0,linear
15,78356,47333,46865,0.0649482,0.100984,0.0,0.0,0.5,0.35,6.0,linear
16,80264,47067,46349,0.0780336,0.127221,0.0,0.0,0.5,0.35,6.0,linear
17,82262,47209,46143,0.0911083,0.153291,0.0,0.0,0.5,0.35,6.0,linear
18,83219,46909,45477,0.101492,0.174064,0.0,0.0,0.5,0.35,6.0,linear
19,83035,46703,44922,0.112959,0.196477,0.0,0.0,0.5,0.35,6.0,linear
20,83624,46494,44382,0.12375,0.217331,0.0,0.0,0.5,0.35,6.0,linear
21,83881,45882,43419,0.133413,0.235209,0.0,0.0,0.5,0.35,6.0,linear
22,84166,45578,42848,0.142638,0.252902,0.0,0.0,0.5,0.35,6.0,linear
23,84497,44883,41919,0.152993,0.271407,0.0,0.0,0.5,0.35,6.0,linear
24,84566,44482,41272,0.161535,0.286777,0.0,0.0,0.5,0.35,6.0,linear
25,85076,44183,40762,0.17012,0.303096,0.0,0.0,0.5,0.35,6.0,linear
26,85138,43783,40144,0.177376,0.31572,0.0,0.0,0.5,0.35,6.0,linear
27,85088,43654,39826,0.185916,0.330336,0.0,0.0,0.5,0.35,6.0,linear
28,85487,43304,39256,0.193427,0.343863,0.0,0.0,0.5,0.35,6.0,linear
29,84956,42469,38174,0.203698,0.362607,0.0,0.0,0.5,0.35,6.0,linear
30,84979,41813,37318,0.212195,0.377334,0.0,0.0,0.5,0.35,6.0,linear
31,84573,41221,36552,0.219711,0.389538,0.0,0.0,0.5,0.35,6.0,linear
32,84469,40486,35730,0.228495,0.405,0.0,0.0,0.5,0.35,6.0,linear
33,84659,40235,35196,0.235456,0.415927,0.0,0.0,0.5,0.35,6.0,linear
34,84750,40008,34910,0.241047,0.426855,0.0,0.0,0.5,0.35,6.0,linear
35,84109,39510,34154,0.251227,0.443872,0.0,0.0,0.5,0.35,6.0,linear
36,83724,38542,33011,0.260337,0.459734,0.0,0.0,0.5,0.35,6.0,linear
37,83309,37695,31926,0.269499,0.474587,0.0,0.0,0.5,0.35,6.0,linear
38,82542,36767,30888,0.277959,0.487323,0.0,0.0,0.5,0.35,6.0,linear
39,82273,36151,30115,0.286905,0.501184,0.0,0.0,0.5,0.35,6.0,linear
40,81550,35278,29178,0.294763,0.513263,0.0,0.0,0.5,0.35,6.0,linear
41,80945,34362,28125,0.302824,0.52533,0.0,0.0,0.5,0.35,6.0,linear
42,80487,33855,27514,0.31082,0.537683,0.0,0.0,0.5,0.35,6.0,linear
43,79654,32993,26533,0.320848,0.552418,0.0,0.0,0.5,0.35,6.0,linear
44,78638,32176,25604,0.330369,0.567172,0.0,0.0,0.5,0.35,6.0,linear
45,77367,31134,24525,0.340747,0.583362,0.0,0.0,0.5,0.35,6.0,linear
46,76547,30236,23507,0.350635,0.596463,0.0,0.0,0.5,0.35,6.0,linear
47,75636,29331,22512,0.361563,0.613312,0.0,0.0,0.5,0.35,6.0,linear
48,74597,28337,21446,0.373044,0.628352,0.0,0.0,0.5,0.35,6.0,linear
49,72953,27116,20216,0.38277,0.640647,0.0,0.0,0.5,0.35,6.0,linear
50,71320,25965,19177,0.394463,0.654562,0.0,0.0,0.5,0.35,6.0,linear
51,69570,24917,18135,0.402858,0.666285,0.0,0.0,0.5,0.35,6.0,linear
52,67945,23914,17209,0.414205,0.681218,0.0,0.0,0.5,0.35,6.0,linear
53,66117,22812,16059,0.425393,0.696038,0.0,0.0,0.5,0.35,6.0,linear
54,64250,21715,14996,0.436996,0.710003,0.0,0.0,0.5,0.35,6.0,linear
55,62244,20550,13857,0.451625,0.726765,0.0,0.0,0.5,0.35,6.0,linear
56,60084,19313,12761,0.463718,0.741539,0.0,0.0,0.5,0.35,6.0,linear
57,57759,17962,11628,0.479034,0.757636,0.0,0.0,0.5,0.35,6.0,linear
58,55296,16620,10460,0.492361,0.774301,0.0,0.0,0.5,0.35,6.0,linear
59,52648,15318,9408,0.508782,0.789399,0.0,0.0,0.5,0.35,6.0,linear
60,49903,13960,8266,0.524861,0.805579,0.0,0.0,0.5,0.35,6.0,linear
61,46625,12504,7176,0.541336,0.818199,0.0,0.0,0.5,0.35,6.0,linear
