generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49232,49232,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78603,49407,49407,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80750,50689,50689,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79538,50426,50426,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78266,49809,49809,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77895,49794,49794,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79497,50455,50455,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79912,50453,50453,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77972,49543,49543,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77867,49640,49640,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78051,49883,49883,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85430,50598,50598,0.0610549,0.0707613,0.0,0.0,0.5,0.975,6.0,linear
13,87328,49787,49271,0.104286,0.131604,0.0,0.0,0.5,0.975,6.0,linear
14,84963,48231,46600,0.131046,0.184828,0.000563395,0.0,0.5,0.975,6.0,linear
15,85246,47514,44256,0.162005,0.245428,0.00239704,0.0,0.5,0.975,6.0,linear
16,86205,46786,41334,0.195472,0.307708,0.00637242,0.0,0.5,0.975,6.0,linear
17,85703,45386,37660,0.228283,0.36783,0.0128745,0.0,0.5,0.975,6.0,linear
18,85835,44101,33976,0.262805,0.427483,0.0224723,0.0,0.5,0.975,6.0,linear
19,86146,43182,30377,0.294157,0.479306,0.0337114,0.0,0.5,0.975,6.0,linear
20,85759,42299,27072,0.323097,0.524379,0.0475067,0.0,0.5,0.975,6.0,linear
21,86271,41368,23718,0.352961,0.567894,0.0630094,0.0,0.5,0.975,6.0,linear
22,86407,40432,20564,0.379525,0.605803,0.0793494,0.0,0.5,0.975,6.0,linear
23,86139,39037,17610,0.405847,0.643862,0.0958656,0.0,0.5,0.975,6.0,linear
24,85901,37759,14827,0.431093,0.67816,0.112149,0.0,0.5,0.975,6.0,linear
25,85982,36963,12384,0.452924,0.707096,0.127664,0.0,0.5,0.975,6.0,linear
26,85855,35998,10389,0.473349,0.733683,0.143117,0.0,0.5,0.975,6.0,linear
27,85273,34940,8538,0.493476,0.758968,0.158137,0.0,0.5,0.975,6.0,linear
28,84827,33802,6904,0.511954,0.781415,0.171607,0.0,0.5,0.975,6.0,linear
29,84255,33074,5683,0.529273,0.80255,0.18498,0.0,0.5,0.975,6.0,linear
30,83708,32191,4554,0.544585,0.82147,0.196181,0.0,0.5,0.975,6.0,linear
31,83006,31239,3668,0.559878,0.839687,0.206724,0.0,0.5,0.975,6.0,linear
32,82251,30326,2909,0.573557,0.856856,0.21638,0.0,0.5,0.975,6.0,linear
33,81745,29421,2267,0.587105,0.87251,0.223937,0.0,0.5,0.975,6.0,linear
34,80698,28445,1772,0.597936,0.884507,0.231795,0.0,0.5,0.975,6.0,linear
35,79290,27533,1373,0.609086,0.896121,0.238322,0.0,0.5,0.975,6.0,linear
36,78210,26483,1047,0.619321,0.907411,0.243573,0.0,0.5,0.975,6.0,linear
37,77386,25693,803,0.628736,0.917817,0.248549,0.0,0.5,0.975,6.0,linear
38,76429,25023,608,0.636175,0.926256,0.254092,0.0,0.5,0.975,6.0,linear
39,75081,24228,471,0.645167,0.935755,0.258118,0.0,0.5,0.975,6.0,linear
40,74280,23574,346,0.651266,0.942551,0.26217,0.0,0.5,0.975,6.0,linear
41,73500,23122,274,0.655803,0.948654,0.266715,0.0,0.5,0.975,6.0,linear
42,72620,22539,225,0.661985,0.953853,0.268945,0.0,0.5,0.975,6.0,linear
43,71518,21855,189,0.667567,0.959283,0.271068,0.0,0.5,0.975,6.0,linear
44,71185,21625,149,0.671527,0.96292,0.273052,0.0,0.5,0.975,6.0,linear
