generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49186,49186,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78355,49250,49250,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79612,50114,50114,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80151,50698,50698,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79106,50401,50401,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77745,49733,49733,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77431,49523,49523,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78721,49888,49888,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78939,50159,50159,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78928,50181,50181,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77961,49989,49989,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82587,49869,49869,0.0485137,0.0566471,0.0,0.0,0.5,0.75,6.0,linear
13,84859,49481,49084,0.0833555,0.105978,0.0,0.0,0.5,0.75,6.0,linear
14,83069,48037,46856,0.104341,0.149361,0.000469607,0.0,0.5,0.75,6.0,linear
15,83773,47585,45070,0.13087,0.201383,0.00210144,0.0,0.5,0.75,6.0,linear
16,84365,46957,42768,0.158119,0.252954,0.00559705,0.0,0.5,0.75,6.0,linear
17,84174,46121,39957,0.185989,0.303813,0.0110442,0.0,0.5,0.75,6.0,linear
18,83587,45086,36850,0.215377,0.355014,0.0194564,0.0,0.5,0.75,6.0,linear
19,84601,44605,34055,0.242408,0.401554,0.0297421,0.0,0.5,0.75,6.0,linear
20,84875,43532,30892,0.26828,0.444032,0.0424401,0.0,0.5,0.75,6.0,linear
21,85058,42749,27778,0.292098,0.483198,0.0565476,0.0,0.5,0.75,6.0,linear
22,84755,41801,24687,0.3155,0.519248,0.0710557,0.0,0.5,0.75,6.0,linear
23,84775,41138,22046,0.337777,0.553096,0.0864428,0.0,0.5,0.75,6.0,linear
24,85157,40469,19389,0.358325,0.583866,0.101543,0.0,0.5,0.75,6.0,linear
25,85509,39949,17245,0.377904,0.611568,0.117435,0.0,0.5,0.75,6.0,linear
26,84823,38880,14980,0.397477,0.638922,0.131248,0.0,0.5,0.75,6.0,linear
27,84297,37948,12825,0.41503,0.663267,0.14615,0.0,0.5,0.75,6.0,linear
28,84643,37052,10950,0.434363,0.689628,0.159857,0.0,0.5,0.75,6.0,linear
29,84478,36175,9207,0.452663,0.713932,0.171845,0.0,0.5,0.75,6.0,linear
30,83631,35089,7779,0.469914,0.73664,0.183389,0.0,0.5,0.75,6.0,linear
31,83357,34461,6458,0.484763,0.756753,0.195105,0.0,0.5,0.75,6.0,linear
32,83151,33851,5441,0.49979,0.775617,0.205613,0.0,0.5,0.75,6.0,linear
33,82376,32740,4482,0.514422,0.79361,0.214732,0.0,0.5,0.75,6.0,linear
34,81877,31890,3713,0.526483,0.809993,0.223301,0.0,0.5,0.75,6.0,linear
35,80999,31072,3116,0.540374,0.826648,0.230449,0.0,0.5,0.75,6.0,linear
36,79918,29870,2483,0.552365,0.841571,0.237696,0.0,0.5,0.75,6.0,linear
37,79208,29219,2071,0.563503,0.854864,0.243479,0.0,0.5,0.75,6.0,linear
38,78544,28459,1668,0.57293,0.866483,0.24896,0.0,0.5,0.75,6.0,linear
39,77814,27980,1412,0.582945,0.877157,0.253166,0.0,0.5,0.75,6.0,linear
40,77029,27370,1182,0.593168,0.888731,0.256355,0.0,0.5,0.75,6.0,linear
41,76201,26456,953,0.601129,0.898307,0.259929,0.0,0.5,0.75,6.0,linear
42,75104,25640,757,0.609655,0.907865,0.263413,0.0,0.5,0.75,6.0,linear
43,73952,24690,637,0.617475,0.916327,0.266659,0.0,0.5,0.75,6.0,linear
44,72676,24000,517,0.625547,0.924256,0.268462,0.0,0.5,0.75,6.0,linear
45,71409,23066,418,0.632702,0.931522,0.270944,0.0,0.5,0.75,6.0,linear
46,70625,22594,357,0.638156,0.937086,0.273803,0.0,0.5,0.75,6.0,linear
47,69465,21805,298,0.645063,0.943675,0.274554,0.0,0.5,0.75,6.0,linear
48,68711,21220,229,0.650729,0.94947,0.276304,0.0,0.5,0.75,6.0,linear
49,67467,20698,185,0.655175,0.953349,0.277604,0.0,0.5,0.75,6.0,linear
50,66674,20513,169,0.659343,0.957429,0.279961,0.0,0.5,0.75,6.0,linear
51,65783,20008,133,0.664021,0.961675,0.280906,0.0,0.5,0.75,6.0,linear
52,64977,19404,109,0.667494,0.965767,0.282352,0.0,0.5,0.75,6.0,linear
53,64240,18932,97,0.671424,0.968997,0.282758,0.0,0.5,0.75,6.0,linear
54,63273,18533,72,0.673925,0.971728,0.284088,0.0,0.5,0.75,6.0,linear
55,62227,18215,61,0.675057,0.974186,0.287084,0.0,0.5,0.75,6.0,linear
56,61305,17765,44,0.679828,0.977372,0.285862,0.0,0.5,0.75,6.0,linear
57,60940,17463,40,0.682548,0.979773,0.286341,0.0,0.5,0.75,6.0,linear
58,60288,17319,38,0.684912,0.981538,0.286699,0.0,0.5,0.75,6.0,linear
59,59434,17076,29,0.686875,0.983401,0.287039,0.0,0.5,0.75,6.0,linear
60,58437,16459,23,0.69111,0.985189,0.285646,0.0,0.5,0.75,6.0,linear
61,58365,16266,22,0.691642,0.986265,0.287027,0.0,0.5,0.75,6.0,linear
62,57723,16111,17,0.693558,0.98704,0.286882,0.0,0.5,0.75,6.0,linear
63,57141,15900,16,0.694543,0.98788,0.287255,0.0,0.5,0.75,6.0,linear
64,56654,15829,12,0.694899,0.98923,0.288375,0.0,0.5,0.75,6.0,linear
65,56078,15584,6,0.696473,0.990289,0.288704,0.0,0.5,0.75,6.0,linear
66,56009,15541,3,0.697814,0.991464,0.289102,0.0,0.5,0.75,6.0,linear
67,55491,15356,1,0.699161,0.992385,0.288993,0.0,0.5,0.75,6.0,linear
68,55228,15096,5,0.69896,0.99337,0.290318,0.0,0.5,0.75,6.0,linear
69,54642,14873,4,0.699842,0.993795,0.290725,0.0,0.5,0.75,6.0,linear
70,54145,14800,4,0.701145,0.994275,0.290205,0.0,0.5,0.75,6.0,linear
71,53843,14635,1,0.703607,0.994829,0.288618,0.0,0.5,0.75,6.0,linear
72,53382,14456,0,0.703349,0.995133,0.289233,0.0,0.5,0.75,6.0,linear
73,53089,14418,0,0.704522,0.995762,0.288817,0.0,0.5,0.75,6.0,linear
74,53117,14249,0,0.705367,0.996276,0.288653,0.0,0.5,0.75,6.0,linear
75,52888,14073,0,0.705598,0.996547,0.28892,0.0,0.5,0.75,6.0,linear
76,52380,13910,0,0.70642,0.996895,0.288701,0.0,0.5,0.75,6.0,linear
77,51867,13815,0,0.706641,0.99711,0.289054,0.0,0.5,0.75,6.0,linear
78,51320,13704,0,0.706809,0.997029,0.289152,0.0,0.5,0.75,6.0,linear
79,51361,13681,0,0.706825,0.997389,0.289666,0.0,0.5,0.75,6.0,linear
80,51235,13691,0,0.706663,0.997512,0.289959,0.0,0.5,0.75,6.0,linear
81,51419,13733,0,0.706517,0.997891,0.290521,0.0,0.5,0.75,6.0,linear
82,51278,13618,0,0.706704,0.998201,0.290555,0.0,0.5,0.75,6.0,linear
83,51248,13596,0,0.707392,0.998231,0.290047,0.0,0.5,0.75,6.0,linear
84,51124,13588,0,0.707913,0.998652,0.290096,0.0,0.5,0.75,6.0,linear
85,50859,13401,0,0.708906,0.998809,0.289198,0.0,0.5,0.75,6.0,linear
86,51005,13415,0,0.710265,0.998939,0.288088,0.0,0.5,0.75,6.0,linear
87,50280,13289,0,0.709269,0.999128,0.28928,0.0,0.5,0.75,6.0,linear
88,50001,13042,0,0.710978,0.999216,0.287691,0.0,0.5,0.75,6.0,linear
89,49881,13084,0,0.709717,0.999358,0.289094,0.0,0.5,0.75,6.0,linear
90,49572,12977,0,0.710119,0.999418,0.288812,0.0,0.5,0.75,6.0,linear
91,49175,12934,0,0.711494,0.999414,0.287544,0.0,0.5,0.75,6.0,linear
92,48814,12853,0,0.7122,0.999437,0.287013,0.0,0.5,0.75,6.0,linear
93,48609,12622,0,0.712222,0.99955,0.287136,0.0,0.5,0.75,6.0,linear
94,48587,12534,0,0.712395,0.999588,0.286993,0.0,0.5,0.75,6.0,linear
95,48367,12425,0,0.712049,0.999741,0.287393,0.0,0.5,0.75,6.0,linear
96,48198,12409,0,0.712657,0.99974,0.286835,0.0,0.5,0.75,6.0,linear
97,47840,12287,0,0.713128,0.999816,0.286511,0.0,0.5,0.75,6.0,linear
98,47648,12285,0,0.712268,0.999803,0.287431,0.0,0.5,0.75,6.0,linear
99,47822,12360,0,0.710518,0.999778,0.289189,0.0,0.5,0.75,6.0,linear
