generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49312,49312,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78110,49236,49236,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79531,49986,49986,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79946,50305,50305,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79375,50279,50279,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78725,50179,50179,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78187,50046,50046,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77762,49654,49654,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77586,49483,49483,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78634,49903,49903,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79160,50313,50313,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84751,50171,50171,0.0609355,0.0700362,0.0,0.0,0.5,0.975,6.0,linear
13,85999,49184,48685,0.105155,0.133209,0.0,0.0,0.5,0.975,6.0,linear
14,85434,48331,46767,0.13117,0.185107,0.000481574,0.0,0.5,0.975,6.0,linear
15,85214,47238,44068,0.163365,0.247191,0.00226902,0.0,0.5,0.975,6.0,linear
16,85775,46145,40830,0.19751,0.311718,0.00654778,0.0,0.5,0.975,6.0,linear
17,85886,45037,37111,0.231466,0.374119,0.0133399,0.0,0.5,0.975,6.0,linear
18,86070,44181,33638,0.26515,0.432248,0.0226183,0.0,0.5,0.975,6.0,linear
19,86942,43543,30178,0.297848,0.485598,0.0343003,0.0,0.5,0.975,6.0,linear
20,86536,42748,26703,0.328754,0.533408,0.0489293,0.0,0.5,0.975,6.0,linear
21,86949,41753,23101,0.356895,0.575001,0.064663,0.0,0.5,0.975,6.0,linear
22,86300,40533,19885,0.385385,0.613978,0.0820274,0.0,0.5,0.975,6.0,linear
23,86085,39455,16905,0.410197,0.649225,0.0986217,0.0,0.5,0.975,6.0,linear
24,86758,38727,14458,0.434737,0.682446,0.115939,0.0,0.5,0.975,6.0,linear
25,86084,37481,12107,0.456182,0.71153,0.132265,0.0,0.5,0.975,6.0,linear
26,85866,36644,10017,0.477882,0.740714,0.147996,0.0,0.5,0.975,6.0,linear
27,85572,35614,8063,0.497769,0.765923,0.162269,0.0,0.5,0.975,6.0,linear
28,85245,34473,6587,0.51671,0.78883,0.176197,0.0,0.5,0.975,6.0,linear
29,84666,33689,5306,0.535289,0.811379,0.189138,0.0,0.5,0.975,6.0,linear
30,84315,32539,4236,0.551345,0.830789,0.19998,0.0,0.5,0.975,6.0,linear
31,83443,31350,3239,0.567442,0.849671,0.210356,0.0,0.5,0.975,6.0,linear
32,82613,30594,2566,0.580542,0.864749,0.220713,0.0,0.5,0.975,6.0,linear
33,82154,29880,2019,0.592052,0.877966,0.229842,0.0,0.5,0.975,6.0,linear
34,81230,28947,1570,0.60405,0.89183,0.237282,0.0,0.5,0.975,6.0,linear
35,80210,28006,1221,0.614029,0.903896,0.243964,0.0,0.5,0.975,6.0,linear
36,79124,27245,945,0.623359,0.914931,0.249789,0.0,0.5,0.975,6.0,linear
37,78228,26459,756,0.632703,0.924815,0.254246,0.0,0.5,0.975,6.0,linear
38,76912,25483,579,0.640467,0.933474,0.258158,0.0,0.5,0.975,6.0,linear
39,76062,24739,432,0.648597,0.942151,0.261705,0.0,0.5,0.975,6.0,linear
40,75441,24133,344,0.655422,0.948404,0.264175,0.0,0.5,0.975,6.0,linear
41,74369,23427,265,0.662567,0.955415,0.267538,0.0,0.5,0.975,6.0,linear
42,73154,22970,194,0.66662,0.960731,0.271719,0.0,0.5,0.975,6.0,linear
43,72343,22651,139,0.671565,0.965688,0.274518,0.0,0.5,0.975,6.0,linear
44,71473,22273,109,0.675963,0.969824,0.276274,0.0,0.5,0.975,6.0,linear
45,70709,21704,79,0.680973,0.974246,0.277962,0.0,0.5,0.975,6.0,linear
46,70213,21247,55,0.684996,0.977584,0.279274,0.0,0.5,0.975,6.0,linear
47,69734,20808,45,0.686912,0.980078,0.281758,0.0,0.5,0.975,6.0,linear
48,68822,20418,35,0.690018,0.982704,0.282643,0.0,0.5,0.975,6.0,linear
49,68118,20048,24,0.692797,0.98472,0.283111,0.0,0.5,0.975,6.0,linear
50,66986,19717,23,0.693964,0.986757,0.284883,0.0,0.5,0.975,6.0,linear
51,66821,19366,14,0.695678,0.988109,0.285472,0.0,0.5,0.975,6.0,linear
52,66076,19192,11,0.698324,0.989602,0.284982,0.0,0.5,0.975,6.0,linear
53,65376,19007,6,0.699853,0.991149,0.285682,0.0,0.5,0.975,6.0,linear
54,64809,18575,6,0.7015,0.992286,0.286003,0.0,0.5,0.975,6.0,linear
55,64416,18471,4,0.701839,0.993199,0.28724,0.0,0.5,0.975,6.0,linear
56,63847,18173,5,0.703838,0.994228,0.286801,0.0,0.5,0.975,6.0,linear
57,64098,18124,5,0.705136,0.995054,0.286948,0.0,0.5,0.975,6.0,linear
58,63498,17850,3,0.706207,0.99546,0.286698,0.0,0.5,0.975,6.0,linear
59,63192,17726,3,0.706782,0.996027,0.287051,0.0,0.5,0.975,6.0,linear
60,62705,17598,2,0.706457,0.996511,0.287995,0.0,0.5,0.975,6.0,linear
61,62162,17521,0,0.706987,0.99701,0.288277,0.0,0.5,0.975,6.0,linear
62,61841,17292,0,0.707484,0.997644,0.288377,0.0,0.5,0.975,6.0,linear
63,61924,17223,0,0.708479,0.997922,0.288016,0.0,0.5,0.975,6.0,linear
64,61695,17214,0,0.709045,0.998293,0.288084,0.0,0.5,0.975,6.0,linear
65,61190,17057,0,0.709114,0.998376,0.288238,0.0,0.5,0.975,6.0,linear
66,60902,17061,0,0.709537,0.998644,0.288283,0.0,0.5,0.975,6.0,linear
67,60789,17197,0,0.708976,0.998762,0.288933,0.0,0.5,0.975,6.0,linear
68,61218,17167,0,0.708322,0.998891,0.289885,0.0,0.5,0.975,6.0,linear
69,61282,17091,0,0.708754,0.999047,0.289687,0.0,0.5,0.975,6.0,linear
70,61095,17098,0,0.70822,0.999263,0.290493,0.0,0.5,0.975,6.0,linear
71,60974,17185,0,0.708913,0.999399,0.289989,0.0,0.5,0.975,6.0,linear
72,61518,17083,0,0.709799,0.999513,0.28931,0.0,0.5,0.975,6.0,linear
73,61362,17133,0,0.708814,0.999607,0.290503,0.0,0.5,0.975,6.0,linear
74,61428,17174,0,0.709239,0.999721,0.290233,0.0,0.5,0.975,6.0,linear
75,61161,17078,0,0.710332,0.999761,0.289185,0.0,0.5,0.975,6.0,linear
76,61139,17130,0,0.710272,0.999783,0.28933,0.0,0.5,0.975,6.0,linear
77,61402,17248,0,0.709837,0.999783,0.289822,0.0,0.5,0.975,6.0,linear
78,61060,17157,0,0.709841,0.999772,0.289858,0.0,0.5,0.975,6.0,linear
79,61466,17168,0,0.709664,0.999762,0.290077,0.0,0.5,0.975,6.0,linear
80,61052,16997,0,0.710609,0.999824,0.289164,0.0,0.5,0.975,6.0,linear
81,61365,16991,0,0.710637,0.999834,0.28915,0.0,0.5,0.975,6.0,linear
82,61175,16927,0,0.711008,0.999917,0.288836,0.0,0.5,0.975,6.0,linear
83,60896,16853,0,0.711006,0.999874,0.288842,0.0,0.5,0.975,6.0,linear
84,60536,16822,0,0.710929,0.999864,0.288925,0.0,0.5,0.975,6.0,linear
85,60706,16819,0,0.711265,0.999906,0.28861,0.0,0.5,0.975,6.0,linear
86,60573,16785,0,0.710972,0.999885,0.288887,0.0,0.5,0.975,6.0,linear
87,60451,16788,0,0.710882,0.999926,0.288992,0.0,0.5,0.975,6.0,linear
88,60518,16895,0,0.711085,0.999948,0.288805,0.0,0.5,0.975,6.0,linear
89,60764,16842,0,0.711482,0.999958,0.28844,0.0,0.5,0.975,6.0,linear
90,60847,16929,0,0.710168,0.99999,0.289775,0.0,0.5,0.975,6.0,linear
91,60830,16822,0,0.709812,0.99999,0.290162,0.0,0.5,0.975,6.0,linear
92,60608,16912,0,0.710378,1.0,0.289611,0.0,0.5,0.975,6.0,linear
93,60758,16770,0,0.71116,1.0,0.288835,0.0,0.5,0.975,6.0,linear
94,60363,16778,0,0.70939,1.0,0.29061,0.0,0.5,0.975,6.0,linear
95,59999,16648,0,0.710075,1.0,0.289925,0.0,0.5,0.975,6.0,linear
96,60186,16760,0,0.709546,1.0,0.290454,0.0,0.5,0.975,6.0,linear
97,60356,16869,0,0.710808,1.0,0.289192,0.0,0.5,0.975,6.0,linear
98,60466,16764,0,0.710993,1.0,0.289007,0.0,0.5,0.975,6.0,linear
99,60447,16789,0,0.711463,1.0,0.288537,0.0,0.5,0.975,6.0,linear
100,60507,16790,0,0.711038,1.0,0.288962,0.0,0.5,0.975,6.0,linear
101,60421,16673,0,0.709681,1.0,0.290319,0.0,0.5,0.975,6.0,linear
102,60463,16763,0,0.709059,1.0,0.290941,0.0,0.5,0.975,6.0,linear
103,60338,16832,0,0.710018,1.0,0.289982,0.0,0.5,0.975,6.0,linear
104,60645,16962,0,0.710449,1.0,0.289551,0.0,0.5,0.975,6.0,linear
105,60857,17052,0,0.709969,1.0,0.290031,0.0,0.5,0.975,6.0,linear
106,61081,17111,0,0.710355,1.0,0.289645,0.0,0.5,0.975,6.0,linear
107,61020,16952,0,0.711171,1.0,0.288829,0.0,0.5,0.975,6.0,linear
