generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49269,49269,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77862,49058,49058,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80259,50399,50399,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79718,50295,50295,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78418,49840,49840,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77751,49817,49817,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78500,50090,50090,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78395,49804,49804,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78617,49922,49922,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78646,50107,50107,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79639,50533,50533,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80539,50418,50418,0.0170196,0.0201656,0.0,0.0,0.5,0.25,6.0,linear
13,80082,49746,49618,0.0295521,0.0389405,0.0,0.0,0.5,0.25,6.0,linear
14,79138,49050,48676,0.0383711,0.0564338,0.0,0.0,0.5,0.25,6.0,linear
15,79579,48699,47970,0.0489379,0.0774542,0.0,0.0,0.5,0.25,6.0,linear
16,80247,48510,47297,0.0606957,0.100623,0.0,0.0,0.5,0.25,6.0,linear
17,82006,48780,46945,0.0728207,0.124442,0.0,0.0,0.5,0.25,6.0,linear
18,82955,48874,46372,0.0853094,0.148274,0.0,0.0,0.5,0.25,6.0,linear
19,82240,48348,45168,0.0964656,0.169608,0.0,0.0,0.5,0.25,6.0,linear
20,83083,48547,44789,0.106566,0.188968,0.0,0.0,0.5,0.25,6.0,linear
21,83231,48248,43942,0.119484,0.212744,0.0,0.0,0.5,0.25,6.0,linear
22,84215,48299,43350,0.130865,0.233728,0.0,0.0,0.5,0.25,6.0,linear
23,83931,47818,42379,0.142646,0.254714,0.0,0.0,0.5,0.25,6.0,linear
24,84008,47329,41403,0.154549,0.276192,0.0,0.0,0.5,0.25,6.0,linear
25,85652,47765,41126,0.165374,0.295646,0.0,0.0,0.5,0.25,6.0,linear
26,85748,47403,40301,0.177041,0.316169,0.0,0.0,0.5,0.25,6.0,linear
27,85052,46494,38848,0.188236,0.335069,0.0,0.0,0.5,0.25,6.0,linear
28,85135,46271,38087,0.200493,0.356096,0.0,0.0,0.5,0.25,6.0,linear
29,86004,46227,37397,0.213403,0.377542,0.0,0.0,0.5,0.25,6.0,linear
30,86460,45716,36319,0.225781,0.397978,0.0,0.0,0.5,0.25,6.0,linear
31,85741,45048,35057,0.240302,0.420675,0.0,0.0,0.5,0.25,6.0,linear
32,85979,44514,34026,0.255276,0.444179,0.0,0.0,0.5,0.25,6.0,linear
33,85360,43505,32523,0.270463,0.468533,0.0,0.0,0.5,0.25,6.0,linear
34,85493,42812,31234,0.285379,0.490405,0.0,0.0,0.5,0.25,6.0,linear
35,85299,42039,30130,0.298596,0.510954,0.0,0.0,0.5,0.25,6.0,linear
36,85274,41353,28967,0.314952,0.534551,0.0,0.0,0.5,0.25,6.0,linear
37,84934,40595,27623,0.330286,0.555511,0.0,0.0,0.5,0.25,6.0,linear
38,84202,39724,26468,0.346407,0.576251,0.0,0.0,0.5,0.25,6.0,linear
39,84127,38928,25359,0.360318,0.595428,0.0,0.0,0.5,0.25,6.0,linear
40,83201,37841,23962,0.378085,0.620244,0.0,0.0,0.5,0.25,6.0,linear
41,82143,36654,22345,0.395707,0.644602,0.0,0.0,0.5,0.25,6.0,linear
42,80863,35442,20734,0.414476,0.670468,0.0,0.0,0.5,0.25,6.0,linear
43,79105,33730,18951,0.435959,0.695338,0.0,0.0,0.5,0.25,6.0,linear
44,78145,32341,17385,0.457105,0.717733,0.0,0.0,0.5,0.25,6.0,linear
45,76438,30898,15963,0.478418,0.739585,0.0,0.0,0.5,0.25,6.0,linear
46,74604,29238,14482,0.500291,0.76184,0.0,0.0,0.5,0.25,6.0,linear
47,71847,27114,12845,0.523052,0.785562,0.0,0.0,0.5,0.25,6.0,linear
48,69552,25392,11294,0.544659,0.806871,0.0,0.0,0.5,0.25,6.0,linear
49,66648,23502,9909,0.567777,0.827956,0.0,0.0,0.5,0.25,6.0,linear
50,63392,21378,8459,0.590697,0.846373,0.0,0.0,0.5,0.25,6.0,linear
51,60010,19413,7177,0.6159,0.865992,0.0,0.0,0.5,0.25,6.0,linear
52,56436,17379,5925,0.638978,0.882804,0.0,0.0,0.5,0.25,6.0,linear
53,52302,15259,4825,0.662804,0.899021,0.0,0.0,0.5,0.25,6.0,linear
54,48232,13351,3909,0.688084,0.916062,0.0,0.0,0.5,0.25,6.0,linear
55,43980,11484,3000,0.711068,0.929589,0.0,0.0,0.5,0.25,6.0,linear
56,39693,9763,2256,0.734659,0.943803,0.0,0.0,0.5,0.25,6.0,linear
57,35200,8133,1653,0.759609,0.954538,0.0,0.0,0.5,0.25,6.0,linear
58,30821,6653,1160,0.783735,0.964484,0.0,0.0,0.5,0.25,6.0,linear
59,27073,5391,776,0.807161,0.972811,0.0,0.0,0.5,0.25,6.0,linear
60,23043,4218,497,0.830466,0.980058,0.0,0.0,0.5,0.25,6.0,linear
61,19228,3196,292,0.854656,0.985601,0.0,0.0,0.5,0.25,6.0,linear
62,15616,2310,157,0.875704,0.990786,0.0,0.0,0.5,0.25,6.0,linear
63,12450,1612,77,0.897223,0.993897,0.0,0.0,0.5,0.25,6.0,linear
64,9981,1080,43,0.918311,0.995737,0.0,0.0,0.5,0.25,6.0,linear
65,7924,680,25,0.938123,0.997246,0.0,0.0,0.5,0.25,6.0,linear
66,6173,392,10,0.952518,0.998598,0.0,0.0,0.5,0.25,6.0,linear
67,4823,236,7,0.967004,0.9988,0.0,0.0,0.5,0.25,6.0,linear
68,3909,121,2,0.975131,0.999562,0.0,0.0,0.5,0.25,6.0,linear
69,3333,69,1,0.983016,0.999728,0.0,0.0,0.5,0.25,6.0,linear
70,2831,37,0,0.990912,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2621,22,0,0.994333,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2431,9,0,0.997998,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2403,3,0,0.999378,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2281,2,0,0.999563,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2235,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

