generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49495,49495,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78229,49261,49261,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78923,49668,49668,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79859,50531,50531,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78887,50316,50316,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76996,49598,49598,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76956,49574,49574,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79002,50269,50269,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79752,50571,50571,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79326,50614,50614,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77970,50181,50181,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78603,49915,49915,0.0103306,0.0122406,0.0,0.0,0.5,0.15,6.0,linear
13,78425,49456,49411,0.0181402,0.0240507,0.0,0.0,0.5,0.15,6.0,linear
14,79215,49360,49191,0.023482,0.0342012,0.0,0.0,0.5,0.15,6.0,linear
15,78982,48798,48457,0.0302988,0.0480993,0.0,0.0,0.5,0.15,6.0,linear
16,80639,49319,48687,0.0374674,0.0628335,0.0,0.0,0.5,0.15,6.0,linear
17,81394,49537,48615,0.0452415,0.0779729,0.0,0.0,0.5,0.15,6.0,linear
18,81020,49074,47814,0.0513415,0.0899962,0.0,0.0,0.5,0.15,6.0,linear
19,80946,48974,47395,0.0580831,0.103195,0.0,0.0,0.5,0.15,6.0,linear
20,81278,48888,46989,0.0646242,0.115999,0.0,0.0,0.5,0.15,6.0,linear
21,81581,48818,46699,0.0728283,0.131309,0.0,0.0,0.5,0.15,6.0,linear
22,82596,49155,46695,0.0783163,0.142043,0.0,0.0,0.5,0.15,6.0,linear
23,82405,48729,46028,0.0852006,0.154371,0.0,0.0,0.5,0.15,6.0,linear
24,82379,48324,45360,0.0913142,0.166022,0.0,0.0,0.5,0.15,6.0,linear
25,82490,48262,45075,0.0976183,0.178117,0.0,0.0,0.5,0.15,6.0,linear
26,84326,48826,45343,0.102903,0.18757,0.0,0.0,0.5,0.15,6.0,linear
27,84011,48394,44657,0.108789,0.198873,0.0,0.0,0.5,0.15,6.0,linear
28,83512,48138,44140,0.115886,0.212531,0.0,0.0,0.5,0.15,6.0,linear
29,84220,48168,43845,0.122054,0.224008,0.0,0.0,0.5,0.15,6.0,linear
30,83337,47463,42815,0.130722,0.239425,0.0,0.0,0.5,0.15,6.0,linear
31,83707,47310,42343,0.137072,0.251229,0.0,0.0,0.5,0.15,6.0,linear
32,85092,47515,42222,0.144501,0.263451,0.0,0.0,0.5,0.15,6.0,linear
33,85030,47238,41655,0.151995,0.27662,0.0,0.0,0.5,0.15,6.0,linear
34,85015,46854,41020,0.157423,0.286388,0.0,0.0,0.5,0.15,6.0,linear
35,85336,46780,40693,0.163767,0.297227,0.0,0.0,0.5,0.15,6.0,linear
36,85602,46675,40369,0.170874,0.308987,0.0,0.0,0.5,0.15,6.0,linear
37,85093,46114,39583,0.179127,0.323486,0.0,0.0,0.5,0.15,6.0,linear
38,85279,45824,39092,0.184864,0.333876,0.0,0.0,0.5,0.15,6.0,linear
39,85081,45419,38446,0.191467,0.346308,0.0,0.0,0.5,0.15,6.0,linear
40,85023,44997,37728,0.200361,0.360969,0.0,0.0,0.5,0.15,6.0,linear
41,85230,44724,37135,0.207442,0.372619,0.0,0.0,0.5,0.15,6.0,linear
42,85394,44518,36643,0.214298,0.385245,0.0,0.0,0.5,0.15,6.0,linear
43,85390,44141,35955,0.224152,0.401818,0.0,0.0,0.5,0.15,6.0,linear
44,85102,43789,35183,0.232937,0.41607,0.0,0.0,0.5,0.15,6.0,linear
45,84885,43157,34361,0.241783,0.428989,0.0,0.0,0.5,0.15,6.0,linear
46,84573,42421,33415,0.251506,0.44473,0.0,0.0,0.5,0.15,6.0,linear
47,84434,41865,32576,0.259913,0.457045,0.0,0.0,0.5,0.15,6.0,linear
48,84282,41320,31851,0.268966,0.472028,0.0,0.0,0.5,0.15,6.0,linear
49,84055,40793,30999,0.278827,0.487982,0.0,0.0,0.5,0.15,6.0,linear
50,84119,40528,30294,0.288735,0.502508,0.0,0.0,0.5,0.15,6.0,linear
51,83476,39688,29180,0.3003,0.519029,0.0,0.0,0.5,0.15,6.0,linear
52,83110,38918,28335,0.311013,0.535072,0.0,0.0,0.5,0.15,6.0,linear
53,82515,38087,27262,0.322127,0.551606,0.0,0.0,0.5,0.15,6.0,linear
54,81927,37473,26445,0.333739,0.567521,0.0,0.0,0.5,0.15,6.0,linear
55,80830,36385,25275,0.345515,0.583457,0.0,0.0,0.5,0.15,6.0,linear
56,79890,35371,24096,0.357209,0.598974,0.0,0.0,0.5,0.15,6.0,linear
57,79344,34598,23111,0.367992,0.613129,0.0,0.0,0.5,0.15,6.0,linear
58,78460,33645,22105,0.38176,0.630596,0.0,0.0,0.5,0.15,6.0,linear
59,77322,32684,21048,0.393584,0.646854,0.0,0.0,0.5,0.15,6.0,linear
60,76283,31684,19982,0.405437,0.662742,0.0,0.0,0.5,0.15,6.0,linear
61,75160,30543,18698,0.419162,0.679585,0.0,0.0,0.5,0.15,6.0,linear
62,73955,29614,17611,0.433787,0.69608,0.0,0.0,0.5,0.15,6.0,linear
63,72110,28238,16339,0.450364,0.715192,0.0,0.0,0.5,0.15,6.0,linear
64,70584,26968,15100,0.469466,0.736801,0.0,0.0,0.5,0.15,6.0,linear
65,68331,25280,13753,0.488397,0.758527,0.0,0.0,0.5,0.15,6.0,linear
66,65850,23549,12257,0.505155,0.778056,0.0,0.0,0.5,0.15,6.0,linear
67,63441,21940,10991,0.523794,0.796059,0.0,0.0,0.5,0.15,6.0,linear
68,60080,20176,9622,0.543074,0.813035,0.0,0.0,0.5,0.15,6.0,linear
69,57174,18548,8351,0.560617,0.831175,0.0,0.0,0.5,0.15,6.0,linear
70,53673,16687,7020,0.584997,0.852985,0.0,0.0,0.5,0.15,6.0,linear
71,50464,15047,5841,0.605017,0.868777,0.0,0.0,0.5,0.15,6.0,linear
72,46264,13370,4881,0.630537,0.884231,0.0,0.0,0.5,0.15,6.0,linear
73,42016,11590,3956,0.656925,0.900264,0.0,0.0,0.5,0.15,6.0,linear
74,38605,10061,3162,0.676445,0.913103,0.0,0.0,0.5,0.15,6.0,linear
75,34773,8619,2461,0.700166,0.926137,0.0,0.0,0.5,0.15,6.0,linear
76,30805,7159,1839,0.720781,0.938251,0.0,0.0,0.5,0.15,6.0,linear
77,27261,5933,1355,0.743252,0.949206,0.0,0.0,0.5,0.15,6.0,linear
78,23586,4743,959,0.768921,0.959654,0.0,0.0,0.5,0.15,6.0,linear
79,19815,3664,638,0.792629,0.970273,0.0,0.0,0.5,0.15,6.0,linear
80,16508,2833,421,0.814963,0.976126,0.0,0.0,0.5,0.15,6.0,linear
81,13432,2085,246,0.836293,0.981844,0.0,0.0,0.5,0.15,6.0,linear
82,10913,1539,156,0.85651,0.98617,0.0,0.0,0.5,0.15,6.0,linear
83,8601,1079,85,0.875407,0.989346,0.0,0.0,0.5,0.15,6.0,linear
84,6823,752,48,0.89843,0.992941,0.0,0.0,0.5,0.15,6.0,linear
85,5262,467,24,0.922644,0.99583,0.0,0.0,0.5,0.15,6.0,linear
86,4180,281,18,0.94273,0.99612,0.0,0.0,0.5,0.15,6.0,linear
87,3232,163,6,0.958492,0.998472,0.0,0.0,0.5,0.15,6.0,linear
88,2546,94,2,0.969364,0.999323,0.0,0.0,0.5,0.15,6.0,linear
89,2040,52,0,0.981041,1.0,0.0,0.0,0.5,0.15,6.0,linear
90,1694,28,0,0.989509,1.0,0.0,0.0,0.5,0.15,6.0,linear
91,1536,16,0,0.99441,1.0,0.0,0.0,0.5,0.15,6.0,linear
92,1475,9,0,0.997008,1.0,0.0,0.0,0.5,0.15,6.0,linear
93,1461,6,0,0.997985,1.0,0.0,0.0,0.5,0.15,6.0,linear
94,1402,3,0,0.998945,1.0,0.0,0.0,0.5,0.15,6.0,linear
95,1335,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

