generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49144,49144,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78310,49313,49313,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79944,50370,50370,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79813,50653,50653,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78511,49921,49921,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77569,49506,49506,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78791,50089,50089,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79165,50142,50142,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78607,49780,49780,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77821,49553,49553,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79311,50326,50326,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83951,50976,50976,0.0340542,0.0398341,0.0,0.0,0.5,0.525,6.0,linear
13,82935,49489,49321,0.0590499,0.0754756,0.0,0.0,0.5,0.525,6.0,linear
14,81347,48526,48034,0.0749462,0.107039,0.00029841,0.0,0.5,0.525,6.0,linear
15,80555,47281,46275,0.0932038,0.143134,0.00125241,0.0,0.5,0.525,6.0,linear
16,81007,46362,44591,0.11238,0.180791,0.00356831,0.0,0.5,0.525,6.0,linear
17,81762,45861,43095,0.130339,0.215656,0.00737588,0.0,0.5,0.525,6.0,linear
18,82082,45139,41238,0.148669,0.249893,0.0129541,0.0,0.5,0.525,6.0,linear
19,83075,44859,39681,0.165635,0.281809,0.0206361,0.0,0.5,0.525,6.0,linear
20,82621,44077,37497,0.180498,0.308782,0.029495,0.0,0.5,0.525,6.0,linear
21,82533,43282,35387,0.196033,0.336261,0.0400756,0.0,0.5,0.525,6.0,linear
22,82238,42473,33022,0.21172,0.363179,0.0509966,0.0,0.5,0.525,6.0,linear
23,82596,41681,30738,0.226192,0.388761,0.0632533,0.0,0.5,0.525,6.0,linear
24,82863,41108,28477,0.238952,0.41057,0.0762911,0.0,0.5,0.525,6.0,linear
25,83416,40827,26665,0.251218,0.431216,0.0892737,0.0,0.5,0.525,6.0,linear
26,83496,40060,24659,0.263981,0.450674,0.102064,0.0,0.5,0.525,6.0,linear
27,82786,39182,22756,0.274535,0.468092,0.115021,0.0,0.5,0.525,6.0,linear
28,82575,38651,20996,0.284544,0.485048,0.126642,0.0,0.5,0.525,6.0,linear
29,83440,38495,19483,0.294523,0.499227,0.138271,0.0,0.5,0.525,6.0,linear
30,82969,37964,17965,0.303346,0.512971,0.150345,0.0,0.5,0.525,6.0,linear
31,82818,37425,16525,0.310733,0.525606,0.161305,0.0,0.5,0.525,6.0,linear
32,82898,37131,15352,0.319181,0.538357,0.171359,0.0,0.5,0.525,6.0,linear
33,82778,36627,14087,0.326644,0.550952,0.18071,0.0,0.5,0.525,6.0,linear
34,82267,35918,12930,0.336156,0.564382,0.187763,0.0,0.5,0.525,6.0,linear
35,82371,35468,11950,0.342814,0.57521,0.195417,0.0,0.5,0.525,6.0,linear
36,82588,35233,11117,0.349862,0.586389,0.201907,0.0,0.5,0.525,6.0,linear
37,81978,34641,10155,0.357556,0.59915,0.208172,0.0,0.5,0.525,6.0,linear
38,81800,34122,9452,0.363128,0.607074,0.214626,0.0,0.5,0.525,6.0,linear
39,81582,33807,8733,0.370579,0.616549,0.220551,0.0,0.5,0.525,6.0,linear
40,81144,33423,8222,0.375849,0.62444,0.225067,0.0,0.5,0.525,6.0,linear
41,80640,32759,7696,0.381799,0.632392,0.228641,0.0,0.5,0.525,6.0,linear
42,80196,32365,7237,0.388142,0.642076,0.23117,0.0,0.5,0.525,6.0,linear
43,79732,31835,6862,0.394782,0.651612,0.233039,0.0,0.5,0.525,6.0,linear
44,79347,31279,6502,0.401106,0.66045,0.234931,0.0,0.5,0.525,6.0,linear
45,78833,30831,6077,0.405678,0.666972,0.237371,0.0,0.5,0.525,6.0,linear
46,78468,30430,5814,0.411049,0.674726,0.240056,0.0,0.5,0.525,6.0,linear
47,78192,29981,5499,0.416548,0.682559,0.242601,0.0,0.5,0.525,6.0,linear
48,77489,29463,5226,0.42266,0.69125,0.244998,0.0,0.5,0.525,6.0,linear
49,77323,29156,4913,0.430082,0.700161,0.245849,0.0,0.5,0.525,6.0,linear
50,76766,28558,4518,0.433515,0.704799,0.246788,0.0,0.5,0.525,6.0,linear
51,76495,28128,4404,0.438618,0.711369,0.248154,0.0,0.5,0.525,6.0,linear
52,75319,27601,4067,0.441448,0.715132,0.250908,0.0,0.5,0.525,6.0,linear
53,74903,27230,3904,0.444905,0.721049,0.252567,0.0,0.5,0.525,6.0,linear
54,74475,26984,3738,0.450461,0.728145,0.253372,0.0,0.5,0.525,6.0,linear
55,73915,26661,3501,0.454791,0.733746,0.253825,0.0,0.5,0.525,6.0,linear
56,73169,26414,3301,0.458962,0.739148,0.254862,0.0,0.5,0.525,6.0,linear
57,72500,25756,3167,0.463834,0.744699,0.25605,0.0,0.5,0.525,6.0,linear
58,72368,25488,3031,0.467471,0.750193,0.256759,0.0,0.5,0.525,6.0,linear
59,71579,24863,2861,0.472013,0.754889,0.25655,0.0,0.5,0.525,6.0,linear
60,71232,24328,2680,0.474797,0.76043,0.259072,0.0,0.5,0.525,6.0,linear
61,70560,23863,2507,0.479725,0.766329,0.259164,0.0,0.5,0.525,6.0,linear
62,69312,23403,2371,0.484786,0.771648,0.259915,0.0,0.5,0.525,6.0,linear
63,68934,23124,2278,0.489086,0.776171,0.259638,0.0,0.5,0.525,6.0,linear
64,68355,22792,2192,0.492652,0.780371,0.260085,0.0,0.5,0.525,6.0,linear
65,67739,22418,2072,0.495813,0.784221,0.260927,0.0,0.5,0.525,6.0,linear
66,67242,22129,2009,0.497318,0.786654,0.261279,0.0,0.5,0.525,6.0,linear
67,66490,21695,1923,0.500779,0.791681,0.261428,0.0,0.5,0.525,6.0,linear
68,65835,21432,1842,0.504951,0.795777,0.261187,0.0,0.5,0.525,6.0,linear
69,64849,20885,1710,0.510085,0.801622,0.26168,0.0,0.5,0.525,6.0,linear
70,64367,20436,1606,0.515764,0.806782,0.260949,0.0,0.5,0.525,6.0,linear
71,63806,20104,1490,0.518509,0.810698,0.262477,0.0,0.5,0.525,6.0,linear
72,63022,19782,1420,0.522351,0.816598,0.263191,0.0,0.5,0.525,6.0,linear
73,62561,19345,1328,0.525796,0.818703,0.263717,0.0,0.5,0.525,6.0,linear
74,61901,18998,1278,0.530726,0.82387,0.26375,0.0,0.5,0.525,6.0,linear
75,61026,18660,1190,0.533901,0.82774,0.264,0.0,0.5,0.525,6.0,linear
76,60548,18276,1158,0.538035,0.833407,0.263705,0.0,0.5,0.525,6.0,linear
77,59561,17879,1072,0.54123,0.836094,0.263218,0.0,0.5,0.525,6.0,linear
78,58845,17498,1018,0.544392,0.839571,0.262858,0.0,0.5,0.525,6.0,linear
79,58139,16987,976,0.550355,0.846194,0.261957,0.0,0.5,0.525,6.0,linear
80,57052,16635,933,0.555331,0.849658,0.261876,0.0,0.5,0.525,6.0,linear
81,56161,16204,886,0.558289,0.854562,0.262434,0.0,0.5,0.525,6.0,linear
82,55600,15914,801,0.560509,0.856616,0.262502,0.0,0.5,0.525,6.0,linear
83,54684,15538,764,0.562832,0.859015,0.264482,0.0,0.5,0.525,6.0,linear
84,53679,15143,733,0.569445,0.865281,0.263315,0.0,0.5,0.525,6.0,linear
85,52415,14534,626,0.573715,0.869125,0.262464,0.0,0.5,0.525,6.0,linear
86,51593,14065,584,0.57683,0.871931,0.263455,0.0,0.5,0.525,6.0,linear
87,50667,13780,561,0.579707,0.874926,0.263097,0.0,0.5,0.525,6.0,linear
88,49654,13267,508,0.583623,0.879131,0.263506,0.0,0.5,0.525,6.0,linear
89,48644,12996,489,0.585102,0.879892,0.263941,0.0,0.5,0.525,6.0,linear
90,47631,12742,471,0.587191,0.881361,0.264092,0.0,0.5,0.525,6.0,linear
91,46904,12553,450,0.591279,0.886975,0.263436,0.0,0.5,0.525,6.0,linear
92,45931,12255,424,0.594719,0.891056,0.262897,0.0,0.5,0.525,6.0,linear
93,45366,11863,388,0.60082,0.89612,0.262124,0.0,0.5,0.525,6.0,linear
94,44855,11565,369,0.602743,0.89827,0.262405,0.0,0.5,0.525,6.0,linear
95,44318,11329,348,0.606486,0.901192,0.263004,0.0,0.5,0.525,6.0,linear
96,43218,10937,295,0.609882,0.902307,0.261829,0.0,0.5,0.525,6.0,linear
97,42652,10639,309,0.61486,0.907424,0.262367,0.0,0.5,0.525,6.0,linear
98,41808,10382,279,0.617433,0.909656,0.262723,0.0,0.5,0.525,6.0,linear
99,40808,9993,279,0.620626,0.912209,0.262124,0.0,0.5,0.525,6.0,linear
100,39877,9621,242,0.624477,0.915454,0.260953,0.0,0.5,0.525,6.0,linear
101,38825,9258,247,0.627723,0.917821,0.260654,0.0,0.5,0.525,6.0,linear
102,37750,8858,225,0.632107,0.920728,0.258287,0.0,0.5,0.525,6.0,linear
103,36910,8591,195,0.632507,0.92316,0.259618,0.0,0.5,0.525,6.0,linear
104,35897,8310,180,0.635395,0.926017,0.260051,0.0,0.5,0.525,6.0,linear
105,35117,8007,168,0.641206,0.928189,0.258332,0.0,0.5,0.525,6.0,linear
106,33751,7698,162,0.645394,0.931334,0.259146,0.0,0.5,0.525,6.0,linear
107,33002,7378,149,0.650734,0.934432,0.257417,0.0,0.5,0.525,6.0,linear
108,31998,7071,121,0.652964,0.935584,0.256383,0.0,0.5,0.525,6.0,linear
109,31142,6903,120,0.658251,0.939169,0.254957,0.0,0.5,0.525,6.0,linear
110,30138,6582,101,0.663375,0.94441,0.253075,0.0,0.5,0.525,6.0,linear
111,29339,6173,91,0.670339,0.949776,0.25069,0.0,0.5,0.525,6.0,linear
112,28398,5873,56,0.674316,0.952249,0.251766,0.0,0.5,0.525,6.0,linear
113,27402,5596,49,0.678018,0.954586,0.250534,0.0,0.5,0.525,6.0,linear
114,26424,5374,49,0.683842,0.957241,0.249267,0.0,0.5,0.525,6.0,linear
115,25660,5196,42,0.68707,0.958929,0.25028,0.0,0.5,0.525,6.0,linear
116,24655,4853,42,0.689241,0.96189,0.250391,0.0,0.5,0.525,6.0,linear
117,23843,4623,42,0.693154,0.96407,0.249124,0.0,0.5,0.525,6.0,linear
118,22853,4374,34,0.694616,0.965141,0.249699,0.0,0.5,0.525,6.0,linear
119,22213,4211,34,0.699015,0.966554,0.248202,0.0,0.5,0.525,6.0,linear
120,21329,3950,22,0.705429,0.968843,0.245199,0.0,0.5,0.525,6.0,linear
121,20699,3700,19,0.711015,0.971323,0.242141,0.0,0.5,0.525,6.0,linear
122,19993,3576,20,0.715164,0.973186,0.241409,0.0,0.5,0.525,6.0,linear
123,19206,3403,16,0.72092,0.976263,0.23879,0.0,0.5,0.525,6.0,linear
124,18698,3236,11,0.722267,0.976214,0.239724,0.0,0.5,0.525,6.0,linear
125,18009,3084,7,0.728902,0.97821,0.235643,0.0,0.5,0.525,6.0,linear
126,17359,2899,8,0.731452,0.980774,0.234789,0.0,0.5,0.525,6.0,linear
