generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49322,49322,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78574,49482,49482,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79409,50191,50191,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80566,50887,50887,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79559,50701,50701,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77221,49746,49746,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76904,49512,49512,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78426,49819,49819,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78838,49906,49906,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79849,50474,50474,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79632,50508,50508,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79139,49937,49937,0.0103968,0.0123194,0.0,0.0,0.5,0.15,6.0,linear
13,78756,49561,49502,0.0187578,0.024661,0.0,0.0,0.5,0.15,6.0,linear
14,79221,49346,49133,0.0242267,0.0358301,0.0,0.0,0.5,0.15,6.0,linear
15,80086,49467,49030,0.0307721,0.0488455,0.0,0.0,0.5,0.15,6.0,linear
16,79171,48785,48120,0.0380339,0.0630358,0.0,0.0,0.5,0.15,6.0,linear
17,79477,48573,47586,0.0446551,0.0765749,0.0,0.0,0.5,0.15,6.0,linear
18,80477,48790,47444,0.0520261,0.0910322,0.0,0.0,0.5,0.15,6.0,linear
19,81117,48965,47273,0.0595644,0.105863,0.0,0.0,0.5,0.15,6.0,linear
20,82315,49419,47410,0.0663437,0.119091,0.0,0.0,0.5,0.15,6.0,linear
21,82898,49644,47287,0.0720371,0.130071,0.0,0.0,0.5,0.15,6.0,linear
22,82269,48868,46200,0.0787875,0.14283,0.0,0.0,0.5,0.15,6.0,linear
23,81675,48316,45374,0.0863807,0.157089,0.0,0.0,0.5,0.15,6.0,linear
24,81990,48152,44905,0.0941854,0.172204,0.0,0.0,0.5,0.15,6.0,linear
25,83389,48490,44866,0.100712,0.185181,0.0,0.0,0.5,0.15,6.0,linear
26,84576,48889,44977,0.105726,0.194543,0.0,0.0,0.5,0.15,6.0,linear
27,84120,48512,44356,0.111958,0.205128,0.0,0.0,0.5,0.15,6.0,linear
28,83190,48074,43709,0.119122,0.218554,0.0,0.0,0.5,0.15,6.0,linear
29,83452,48134,43371,0.127035,0.232814,0.0,0.0,0.5,0.15,6.0,linear
30,84135,47823,42724,0.135243,0.247359,0.0,0.0,0.5,0.15,6.0,linear
31,84158,47300,41935,0.143203,0.261558,0.0,0.0,0.5,0.15,6.0,linear
32,84231,46964,41186,0.149974,0.274033,0.0,0.0,0.5,0.15,6.0,linear
33,84668,46872,40696,0.158531,0.288963,0.0,0.0,0.5,0.15,6.0,linear
34,85282,46836,40400,0.164353,0.298834,0.0,0.0,0.5,0.15,6.0,linear
35,85190,46543,39836,0.172051,0.311333,0.0,0.0,0.5,0.15,6.0,linear
36,85168,46205,39258,0.178715,0.322994,0.0,0.0,0.5,0.15,6.0,linear
37,85429,46191,38965,0.185273,0.334896,0.0,0.0,0.5,0.15,6.0,linear
38,86145,46158,38711,0.191917,0.3466,0.0,0.0,0.5,0.15,6.0,linear
39,85885,45822,38081,0.20001,0.359844,0.0,0.0,0.5,0.15,6.0,linear
40,85790,45516,37404,0.207558,0.371944,0.0,0.0,0.5,0.15,6.0,linear
41,85511,45134,36706,0.216746,0.386813,0.0,0.0,0.5,0.15,6.0,linear
42,84965,44421,35693,0.225295,0.401098,0.0,0.0,0.5,0.15,6.0,linear
43,84574,43827,34927,0.235608,0.417749,0.0,0.0,0.5,0.15,6.0,linear
44,84724,43289,33963,0.244082,0.432718,0.0,0.0,0.5,0.15,6.0,linear
45,84577,42874,33145,0.255779,0.451187,0.0,0.0,0.5,0.15,6.0,linear
46,84491,42253,32284,0.265687,0.466218,0.0,0.0,0.5,0.15,6.0,linear
47,84628,41751,31432,0.275732,0.481082,0.0,0.0,0.5,0.15,6.0,linear
48,84337,41268,30597,0.287185,0.497383,0.0,0.0,0.5,0.15,6.0,linear
49,84102,40779,29667,0.297711,0.513399,0.0,0.0,0.5,0.15,6.0,linear
50,83530,40058,28667,0.310573,0.531431,0.0,0.0,0.5,0.15,6.0,linear
51,83208,39177,27536,0.322638,0.549645,0.0,0.0,0.5,0.15,6.0,linear
52,82428,38292,26495,0.335715,0.566882,0.0,0.0,0.5,0.15,6.0,linear
53,81775,37428,25500,0.347965,0.584075,0.0,0.0,0.5,0.15,6.0,linear
54,80709,36310,24244,0.361187,0.60216,0.0,0.0,0.5,0.15,6.0,linear
55,79967,35347,23024,0.376136,0.622526,0.0,0.0,0.5,0.15,6.0,linear
56,78832,34264,21711,0.389096,0.639387,0.0,0.0,0.5,0.15,6.0,linear
57,77868,33212,20595,0.404549,0.658849,0.0,0.0,0.5,0.15,6.0,linear
58,76629,32040,19116,0.420421,0.680184,0.0,0.0,0.5,0.15,6.0,linear
59,75388,30792,17731,0.436908,0.699306,0.0,0.0,0.5,0.15,6.0,linear
60,73729,29540,16597,0.454374,0.719304,0.0,0.0,0.5,0.15,6.0,linear
61,72047,28181,15233,0.47124,0.738755,0.0,0.0,0.5,0.15,6.0,linear
62,70244,26737,13909,0.487449,0.756442,0.0,0.0,0.5,0.15,6.0,linear
63,67962,25175,12672,0.505658,0.775124,0.0,0.0,0.5,0.15,6.0,linear
64,65340,23452,11276,0.525979,0.794368,0.0,0.0,0.5,0.15,6.0,linear
65,63162,21698,9919,0.545174,0.813104,0.0,0.0,0.5,0.15,6.0,linear
66,60269,20245,8810,0.564518,0.828951,0.0,0.0,0.5,0.15,6.0,linear
67,56856,18468,7618,0.586758,0.8485,0.0,0.0,0.5,0.15,6.0,linear
68,53491,16715,6431,0.608821,0.867464,0.0,0.0,0.5,0.15,6.0,linear
69,49841,14883,5301,0.631321,0.883107,0.0,0.0,0.5,0.15,6.0,linear
70,46306,13078,4314,0.654196,0.898678,0.0,0.0,0.5,0.15,6.0,linear
71,42026,11356,3458,0.677851,0.914865,0.0,0.0,0.5,0.15,6.0,linear
72,38118,9743,2624,0.701293,0.928975,0.0,0.0,0.5,0.15,6.0,linear
73,34385,8287,1999,0.726435,0.941152,0.0,0.0,0.5,0.15,6.0,linear
74,30514,6891,1517,0.751729,0.951306,0.0,0.0,0.5,0.15,6.0,linear
75,26376,5473,1060,0.773408,0.96163,0.0,0.0,0.5,0.15,6.0,linear
76,22637,4366,745,0.794672,0.967679,0.0,0.0,0.5,0.15,6.0,linear
77,18798,3395,517,0.814922,0.97409,0.0,0.0,0.5,0.15,6.0,linear
78,15623,2557,342,0.833647,0.979158,0.0,0.0,0.5,0.15,6.0,linear
79,12551,1872,214,0.848293,0.98347,0.0,0.0,0.5,0.15,6.0,linear
80,9955,1369,128,0.867304,0.987687,0.0,0.0,0.5,0.15,6.0,linear
81,7831,958,69,0.885907,0.991647,0.0,0.0,0.5,0.15,6.0,linear
82,6178,642,42,0.908121,0.993717,0.0,0.0,0.5,0.15,6.0,linear
83,4794,421,22,0.92379,0.99629,0.0,0.0,0.5,0.15,6.0,linear
84,3774,262,9,0.9423,0.998132,0.0,0.0,0.5,0.15,6.0,linear
85,2934,143,2,0.958786,0.999443,0.0,0.0,0.5,0.15,6.0,linear
86,2375,77,2,0.971964,0.999257,0.0,0.0,0.5,0.15,6.0,linear
87,1948,36,0,0.984742,1.0,0.0,0.0,0.5,0.15,6.0,linear
88,1653,13,0,0.993563,1.0,0.0,0.0,0.5,0.15,6.0,linear
89,1553,5,0,0.998106,1.0,0.0,0.0,0.5,0.15,6.0,linear
90,1436,2,0,0.999304,1.0,0.0,0.0,0.5,0.15,6.0,linear
91,1367,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

