generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78805,49825,49825,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78572,49650,49650,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79230,50121,50121,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,78993,50167,50167,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79042,50378,50378,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78809,50189,50189,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78012,49845,49845,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78159,49873,49873,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78982,50293,50293,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78463,49736,49736,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77381,49260,49260,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83643,50149,50149,0.0484219,0.0566308,0.0,0.0,0.5,0.75,6.0,linear
13,85959,49748,49597,0.0823425,0.104459,0.0,0.0,0.5,0.75,6.0,linear
14,83319,47846,47418,0.101975,0.142877,0.000261485,0.0,0.5,0.75,6.0,linear
15,81671,45950,45033,0.124174,0.18784,0.00132802,0.0,0.5,0.75,6.0,linear
16,82084,44669,43144,0.145501,0.231562,0.00350955,0.0,0.5,0.75,6.0,linear
17,83782,43813,41494,0.166285,0.271926,0.00791229,0.0,0.5,0.75,6.0,linear
18,83578,42278,38976,0.187274,0.310375,0.0140034,0.0,0.5,0.75,6.0,linear
19,83775,41351,36911,0.205255,0.344212,0.022503,0.0,0.5,0.75,6.0,linear
20,84415,40824,34926,0.219072,0.369176,0.0323985,0.0,0.5,0.75,6.0,linear
21,84611,40117,32902,0.234171,0.39562,0.0430763,0.0,0.5,0.75,6.0,linear
22,83688,39018,30475,0.246894,0.417632,0.0558234,0.0,0.5,0.75,6.0,linear
23,83949,38391,28510,0.257521,0.436417,0.0682263,0.0,0.5,0.75,6.0,linear
24,83799,37660,26463,0.26876,0.455307,0.0813192,0.0,0.5,0.75,6.0,linear
25,84161,36968,24437,0.279813,0.473655,0.0941696,0.0,0.5,0.75,6.0,linear
26,84263,36398,22579,0.289454,0.489815,0.107505,0.0,0.5,0.75,6.0,linear
27,84308,35851,20874,0.298869,0.504878,0.120022,0.0,0.5,0.75,6.0,linear
28,83802,35284,19115,0.307731,0.519454,0.132322,0.0,0.5,0.75,6.0,linear
29,83537,34611,17471,0.318421,0.535654,0.143899,0.0,0.5,0.75,6.0,linear
30,82822,33640,15755,0.326596,0.549428,0.153918,0.0,0.5,0.75,6.0,linear
31,81912,32876,14405,0.334278,0.56073,0.163468,0.0,0.5,0.75,6.0,linear
32,81647,32076,13156,0.341672,0.571368,0.172114,0.0,0.5,0.75,6.0,linear
33,80977,31442,12167,0.34682,0.579571,0.181517,0.0,0.5,0.75,6.0,linear
34,80925,31121,11355,0.352403,0.587986,0.189771,0.0,0.5,0.75,6.0,linear
35,80718,30584,10463,0.357261,0.596056,0.197133,0.0,0.5,0.75,6.0,linear
36,80724,30158,9756,0.362726,0.604523,0.20341,0.0,0.5,0.75,6.0,linear
37,80220,29899,9096,0.36785,0.611991,0.209487,0.0,0.5,0.75,6.0,linear
38,79289,29217,8510,0.371993,0.618529,0.213215,0.0,0.5,0.75,6.0,linear
39,78745,28668,7877,0.376555,0.62522,0.217369,0.0,0.5,0.75,6.0,linear
40,78290,28491,7450,0.381482,0.632269,0.221428,0.0,0.5,0.75,6.0,linear
41,77423,27910,7023,0.385186,0.63848,0.225094,0.0,0.5,0.75,6.0,linear
42,77215,27529,6638,0.389319,0.645346,0.227598,0.0,0.5,0.75,6.0,linear
43,76806,27170,6353,0.391647,0.64819,0.229698,0.0,0.5,0.75,6.0,linear
44,76465,26716,6050,0.396162,0.65423,0.231837,0.0,0.5,0.75,6.0,linear
45,75913,26164,5830,0.40109,0.660108,0.233625,0.0,0.5,0.75,6.0,linear
46,75633,25812,5540,0.404287,0.663608,0.234947,0.0,0.5,0.75,6.0,linear
