generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49119,49119,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77850,49096,49096,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79146,49855,49855,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80161,50490,50490,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80951,51244,51244,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78624,50259,50259,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77128,49527,49527,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78329,50127,50127,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78859,49959,49959,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78197,49557,49557,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78471,49692,49692,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82030,50165,50165,0.0298311,0.0350492,0.0,0.0,0.5,0.45,6.0,linear
13,82976,49825,49739,0.0512591,0.0659437,0.0,0.0,0.5,0.45,6.0,linear
14,81315,48507,48256,0.0647088,0.0925212,0.0,0.0,0.5,0.45,6.0,linear
15,80266,47352,46830,0.0812814,0.125405,0.0,0.0,0.5,0.45,6.0,linear
16,81790,47124,46210,0.0964082,0.155746,0.0,0.0,0.5,0.45,6.0,linear
17,82313,46374,45063,0.11175,0.186857,0.0,0.0,0.5,0.45,6.0,linear
18,82845,45764,43994,0.126899,0.216039,0.0,0.0,0.5,0.45,6.0,linear
19,83652,45370,43146,0.140276,0.241732,0.0,0.0,0.5,0.45,6.0,linear
20,84667,45112,42529,0.153106,0.265568,0.0,0.0,0.5,0.45,6.0,linear
21,84565,44422,41464,0.165876,0.289472,0.0,0.0,0.5,0.45,6.0,linear
22,85016,43860,40599,0.177864,0.312046,0.0,0.0,0.5,0.45,6.0,linear
23,85366,43343,39813,0.187841,0.329628,0.0,0.0,0.5,0.45,6.0,linear
24,85366,42742,38850,0.200058,0.35265,0.0,0.0,0.5,0.45,6.0,linear
25,85706,42067,37824,0.211246,0.371476,0.0,0.0,0.5,0.45,6.0,linear
26,85014,41274,36776,0.220343,0.387557,0.0,0.0,0.5,0.45,6.0,linear
27,85135,40696,36022,0.230528,0.404342,0.0,0.0,0.5,0.45,6.0,linear
28,85086,39881,34920,0.241261,0.422507,0.0,0.0,0.5,0.45,6.0,linear
29,85145,39247,34060,0.251618,0.440679,0.0,0.0,0.5,0.45,6.0,linear
30,84788,38579,33190,0.263334,0.460138,0.0,0.0,0.5,0.45,6.0,linear
31,84622,37951,32282,0.274182,0.478005,0.0,0.0,0.5,0.45,6.0,linear
32,83416,36998,31043,0.286074,0.497507,0.0,0.0,0.5,0.45,6.0,linear
33,82720,35873,29754,0.298348,0.517078,0.0,0.0,0.5,0.45,6.0,linear
34,81762,34653,28325,0.308996,0.533279,0.0,0.0,0.5,0.45,6.0,linear
35,80744,33627,27180,0.320934,0.54969,0.0,0.0,0.5,0.45,6.0,linear
36,79737,32486,26064,0.332526,0.568418,0.0,0.0,0.5,0.45,6.0,linear
37,79029,31486,24810,0.342192,0.582992,0.0,0.0,0.5,0.45,6.0,linear
38,78108,30696,23922,0.354122,0.600902,0.0,0.0,0.5,0.45,6.0,linear
