generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49072,49072,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77534,48945,48945,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79298,49967,49967,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80528,50857,50857,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79079,50059,50059,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77561,49470,49470,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78513,49859,49859,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79192,50160,50160,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79736,50618,50618,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77939,49819,49819,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,76911,49193,49193,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83418,49786,49786,0.0529358,0.0611243,0.0,0.0,0.5,0.825,6.0,linear
13,86422,49806,49552,0.08816,0.111394,0.0,0.0,0.5,0.825,6.0,linear
14,84475,48362,47628,0.109803,0.155028,0.000306016,0.0,0.5,0.825,6.0,linear
15,83038,46480,44983,0.135318,0.204335,0.00167422,0.0,0.5,0.825,6.0,linear
16,82241,44934,42428,0.161972,0.256511,0.00460556,0.0,0.5,0.825,6.0,linear
17,84016,44191,40367,0.186952,0.304452,0.00934969,0.0,0.5,0.825,6.0,linear
18,84524,42728,37378,0.21103,0.348008,0.016498,0.0,0.5,0.825,6.0,linear
19,84234,41424,34571,0.232932,0.387147,0.026198,0.0,0.5,0.825,6.0,linear
20,85034,40829,32184,0.254383,0.423588,0.0375588,0.0,0.5,0.825,6.0,linear
21,84709,40113,29670,0.272279,0.453711,0.0502982,0.0,0.5,0.825,6.0,linear
22,84951,39202,27003,0.291492,0.483976,0.0639051,0.0,0.5,0.825,6.0,linear
23,84309,38159,24396,0.307755,0.509125,0.0781074,0.0,0.5,0.825,6.0,linear
24,84461,37416,22126,0.324546,0.535226,0.092638,0.0,0.5,0.825,6.0,linear
25,84278,36344,19783,0.341004,0.560007,0.106624,0.0,0.5,0.825,6.0,linear
26,84048,35473,17720,0.353029,0.577966,0.120858,0.0,0.5,0.825,6.0,linear
27,83637,34677,15861,0.366002,0.597588,0.134014,0.0,0.5,0.825,6.0,linear
28,83494,33876,14194,0.380743,0.618679,0.146354,0.0,0.5,0.825,6.0,linear
29,83022,33008,12508,0.391348,0.635925,0.156914,0.0,0.5,0.825,6.0,linear
30,82514,32203,11062,0.404513,0.653103,0.167442,0.0,0.5,0.825,6.0,linear
31,81907,31312,9697,0.416507,0.67014,0.177938,0.0,0.5,0.825,6.0,linear
32,81136,30398,8536,0.428387,0.68566,0.187794,0.0,0.5,0.825,6.0,linear
33,79903,29408,7445,0.438008,0.698872,0.196267,0.0,0.5,0.825,6.0,linear
34,79506,28644,6653,0.44639,0.710029,0.204076,0.0,0.5,0.825,6.0,linear
35,78783,28028,5856,0.456464,0.723392,0.209895,0.0,0.5,0.825,6.0,linear
36,78066,27216,5157,0.465352,0.736354,0.215803,0.0,0.5,0.825,6.0,linear
37,77355,26605,4672,0.474961,0.747661,0.220698,0.0,0.5,0.825,6.0,linear
38,76204,25903,4179,0.481995,0.757376,0.225323,0.0,0.5,0.825,6.0,linear
39,75074,25070,3680,0.491106,0.769859,0.228498,0.0,0.5,0.825,6.0,linear
40,74117,24191,3236,0.499991,0.778544,0.231373,0.0,0.5,0.825,6.0,linear
