generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49137,49137,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77909,48926,48926,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79521,50002,50002,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80841,51158,51158,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78855,50326,50326,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78451,50129,50129,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78076,50010,50010,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78714,50061,50061,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78790,49845,49845,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77864,49421,49421,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78939,49957,49957,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81015,50187,50187,0.0203013,0.0240699,0.0,0.0,0.5,0.3,6.0,linear
13,81641,49871,49821,0.0356954,0.046324,0.0,0.0,0.5,0.3,6.0,linear
14,79752,48820,48673,0.0450701,0.0651124,0.00016954,0.0,0.5,0.3,6.0,linear
15,79440,47964,47632,0.0553955,0.0862901,0.000793462,0.0,0.5,0.3,6.0,linear
16,78992,46914,46343,0.0664056,0.108314,0.00221307,0.0,0.5,0.3,6.0,linear
17,80175,46731,45765,0.0765076,0.128195,0.00442081,0.0,0.5,0.3,6.0,linear
18,80867,46309,44906,0.0868063,0.148879,0.00787145,0.0,0.5,0.3,6.0,linear
19,81102,46278,44271,0.0939004,0.163106,0.0127595,0.0,0.5,0.3,6.0,linear
20,82333,46612,43901,0.10149,0.17737,0.0180693,0.0,0.5,0.3,6.0,linear
21,81297,45592,42236,0.110511,0.194257,0.0240616,0.0,0.5,0.3,6.0,linear
22,80868,44795,40659,0.117876,0.208292,0.0307628,0.0,0.5,0.3,6.0,linear
23,80638,44309,39310,0.123798,0.219471,0.0388131,0.0,0.5,0.3,6.0,linear
24,81438,44338,38328,0.128676,0.229739,0.0475784,0.0,0.5,0.3,6.0,linear
25,81630,44044,37116,0.135451,0.242179,0.0566947,0.0,0.5,0.3,6.0,linear
26,81973,43928,35911,0.140573,0.251947,0.0657491,0.0,0.5,0.3,6.0,linear
27,82244,43832,34713,0.145062,0.259609,0.0749992,0.0,0.5,0.3,6.0,linear
28,81879,43559,33573,0.149734,0.267576,0.0836498,0.0,0.5,0.3,6.0,linear
29,81837,43381,32515,0.155911,0.279203,0.0926393,0.0,0.5,0.3,6.0,linear
30,82103,42888,31188,0.160268,0.286688,0.101565,0.0,0.5,0.3,6.0,linear
31,81845,42483,29843,0.165087,0.295316,0.109861,0.0,0.5,0.3,6.0,linear
32,81964,42132,28679,0.169133,0.303521,0.118577,0.0,0.5,0.3,6.0,linear
33,81920,41838,27416,0.172226,0.309305,0.127809,0.0,0.5,0.3,6.0,linear
34,82298,42083,26689,0.175271,0.315468,0.136263,0.0,0.5,0.3,6.0,linear
35,82797,42136,25977,0.176198,0.316913,0.142973,0.0,0.5,0.3,6.0,linear
36,83222,41927,25183,0.178315,0.319943,0.150453,0.0,0.5,0.3,6.0,linear
37,82842,41686,24409,0.179754,0.323169,0.157072,0.0,0.5,0.3,6.0,linear
38,82566,41617,23586,0.181944,0.326905,0.163588,0.0,0.5,0.3,6.0,linear
39,83050,41671,23081,0.184416,0.33194,0.168747,0.0,0.5,0.3,6.0,linear
