generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49042,49042,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78014,48991,48991,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79179,49798,49798,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80265,50361,50361,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78870,49926,49926,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79386,50528,50528,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78389,50160,50160,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,76999,49303,49303,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78160,49752,49752,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79284,50362,50362,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79259,50157,50157,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79706,49757,49757,0.0149788,0.0177598,0.0,0.0,0.5,0.225,6.0,linear
13,81023,50137,50029,0.0264861,0.0347357,0.0,0.0,0.5,0.225,6.0,linear
14,79590,49207,48844,0.0351816,0.0517482,0.000198818,0.0,0.5,0.225,6.0,linear
15,78991,48592,47805,0.0448035,0.0704074,0.000766503,0.0,0.5,0.225,6.0,linear
16,79091,48255,46936,0.0560115,0.0927552,0.00211097,0.0,0.5,0.225,6.0,linear
17,79990,48064,46009,0.0673296,0.115104,0.00451266,0.0,0.5,0.225,6.0,linear
18,80955,48402,45422,0.078899,0.137379,0.00785538,0.0,0.5,0.225,6.0,linear
19,80760,48003,44081,0.0896329,0.157647,0.0125738,0.0,0.5,0.225,6.0,linear
20,80448,47493,42551,0.100485,0.177937,0.0183682,0.0,0.5,0.225,6.0,linear
21,81074,47601,41434,0.111388,0.197571,0.024967,0.0,0.5,0.225,6.0,linear
22,81544,47453,40086,0.121091,0.215619,0.032834,0.0,0.5,0.225,6.0,linear
23,80002,46389,37971,0.131345,0.234418,0.0416073,0.0,0.5,0.225,6.0,linear
24,79824,46023,36341,0.142101,0.254169,0.0506917,0.0,0.5,0.225,6.0,linear
25,80632,45980,34921,0.153248,0.273752,0.0597167,0.0,0.5,0.225,6.0,linear
26,81458,45982,33529,0.163329,0.291601,0.0690495,0.0,0.5,0.225,6.0,linear
27,81808,45774,32029,0.172672,0.308999,0.0791841,0.0,0.5,0.225,6.0,linear
28,80999,45127,30140,0.184231,0.328735,0.089777,0.0,0.5,0.225,6.0,linear
29,81446,44904,28613,0.193614,0.345515,0.100653,0.0,0.5,0.225,6.0,linear
30,81848,44587,26973,0.202629,0.361244,0.111973,0.0,0.5,0.225,6.0,linear
31,81028,43948,25100,0.2119,0.376585,0.123449,0.0,0.5,0.225,6.0,linear
32,81859,44081,23830,0.220381,0.390959,0.133681,0.0,0.5,0.225,6.0,linear
33,82161,43995,22478,0.229664,0.406059,0.144259,0.0,0.5,0.225,6.0,linear
34,83033,43920,21138,0.239154,0.421393,0.153902,0.0,0.5,0.225,6.0,linear
35,82600,43577,19845,0.247498,0.434512,0.163601,0.0,0.5,0.225,6.0,linear
36,82821,43293,18620,0.25524,0.447039,0.171236,0.0,0.5,0.225,6.0,linear
37,82477,42878,17533,0.263175,0.459277,0.179099,0.0,0.5,0.225,6.0,linear
