generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49455,49455,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78473,49333,49333,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79168,49826,49826,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79006,49975,49975,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79732,50531,50531,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77507,49676,49676,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78033,49854,49854,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79003,50078,50078,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78468,49670,49670,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77801,49713,49713,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79376,50263,50263,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82317,50531,50531,0.0309245,0.0360643,0.0,0.0,0.5,0.475,6.0,linear
13,82243,49354,49204,0.05464,0.0710796,0.0,0.0,0.5,0.475,6.0,linear
14,80580,48079,47550,0.0702039,0.101979,0.0,0.0,0.5,0.475,6.0,linear
15,80526,47411,46311,0.0867495,0.135635,0.0,0.0,0.5,0.475,6.0,linear
16,82554,47653,45813,0.103442,0.169018,0.0,0.0,0.5,0.475,6.0,linear
17,83069,46941,44343,0.122424,0.204811,0.0,0.0,0.5,0.475,6.0,linear
18,83752,46602,43222,0.14028,0.238567,0.0,0.0,0.5,0.475,6.0,linear
19,85147,46555,42420,0.157341,0.269109,0.0,0.0,0.5,0.475,6.0,linear
20,84726,45746,40843,0.174465,0.301057,0.0,0.0,0.5,0.475,6.0,linear
21,85559,45240,39595,0.190549,0.330017,0.0,0.0,0.5,0.475,6.0,linear
22,86245,44926,38585,0.207964,0.360215,0.0,0.0,0.5,0.475,6.0,linear
23,86798,44102,37176,0.225037,0.389373,0.0,0.0,0.5,0.475,6.0,linear
24,87065,43346,35710,0.24121,0.415025,0.0,0.0,0.5,0.475,6.0,linear
25,86889,42783,34425,0.25805,0.442069,0.0,0.0,0.5,0.475,6.0,linear
26,86498,41834,32999,0.273727,0.466785,0.0,0.0,0.5,0.475,6.0,linear
27,85976,40913,31536,0.291339,0.494586,0.0,0.0,0.5,0.475,6.0,linear
28,85539,39894,30026,0.308975,0.521133,0.0,0.0,0.5,0.475,6.0,linear
29,85093,38713,28544,0.328724,0.549507,0.0,0.0,0.5,0.475,6.0,linear
30,84391,37462,26915,0.342331,0.570396,0.0,0.0,0.5,0.475,6.0,linear
31,83390,36317,25442,0.360879,0.597403,0.0,0.0,0.5,0.475,6.0,linear
32,82497,35076,23669,0.380199,0.623163,0.0,0.0,0.5,0.475,6.0,linear
33,81168,33724,21958,0.399303,0.648469,0.0,0.0,0.5,0.475,6.0,linear
34,79732,32349,20413,0.419438,0.673405,0.0,0.0,0.5,0.475,6.0,linear
35,78536,30738,18667,0.438803,0.696206,0.0,0.0,0.5,0.475,6.0,linear
36,76497,29216,17155,0.458923,0.719294,0.0,0.0,0.5,0.475,6.0,linear
37,74663,27621,15595,0.479688,0.743653,0.0,0.0,0.5,0.475,6.0,linear
38,72435,25842,13937,0.50171,0.767862,0.0,0.0,0.5,0.475,6.0,linear
39,70168,23979,12198,0.525816,0.793281,0.0,0.0,0.5,0.475,6.0,linear
40,67240,22015,10572,0.550175,0.814636,0.0,0.0,0.5,0.475,6.0,linear
41,63822,19978,9046,0.571626,0.834458,0.0,0.0,0.5,0.475,6.0,linear
42,59967,18119,7635,0.59712,0.855571,0.0,0.0,0.5,0.475,6.0,linear
43,56020,16088,6291,0.622607,0.874945,0.0,0.0,0.5,0.475,6.0,linear
44,52377,14301,5157,0.64632,0.890817,0.0,0.0,0.5,0.475,6.0,linear
45,48249,12367,4200,0.671931,0.907494,0.0,0.0,0.5,0.475,6.0,linear
46,43850,10565,3261,0.698469,0.923348,0.0,0.0,0.5,0.475,6.0,linear
47,39473,8800,2424,0.725912,0.937101,0.0,0.0,0.5,0.475,6.0,linear
48,35148,7176,1756,0.74948,0.948938,0.0,0.0,0.5,0.475,6.0,linear
49,30823,5875,1269,0.773154,0.959583,0.0,0.0,0.5,0.475,6.0,linear
50,26738,4694,833,0.7982,0.969739,0.0,0.0,0.5,0.475,6.0,linear
51,22811,3581,520,0.825449,0.978077,0.0,0.0,0.5,0.475,6.0,linear
52,19371,2698,342,0.848807,0.983702,0.0,0.0,0.5,0.475,6.0,linear
53,16009,1888,194,0.874415,0.989029,0.0,0.0,0.5,0.475,6.0,linear
54,13164,1323,110,0.898478,0.992875,0.0,0.0,0.5,0.475,6.0,linear
55,10694,887,49,0.921794,0.996254,0.0,0.0,0.5,0.475,6.0,linear
56,8844,540,23,0.942667,0.997746,0.0,0.0,0.5,0.475,6.0,linear
57,7395,328,8,0.960182,0.999078,0.0,0.0,0.5,0.475,6.0,linear
