generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48963,48963,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78422,49285,49285,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80334,50482,50482,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80566,50761,50761,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79498,50411,50411,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77259,49402,49402,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78093,50024,50024,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78046,49794,49794,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77573,49350,49350,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78727,49964,49964,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,80018,50627,50627,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80750,50158,50158,0.0229722,0.0268224,0.0,0.0,0.5,0.35,6.0,linear
13,80151,49060,48937,0.040861,0.0530674,0.0,0.0,0.5,0.35,6.0,linear
14,80051,48582,48140,0.0531061,0.0771991,0.0,0.0,0.5,0.35,6.0,linear
15,81041,48344,47457,0.0665114,0.104295,0.0,0.0,0.5,0.35,6.0,linear
16,82017,48267,46795,0.0807224,0.132889,0.0,0.0,0.5,0.35,6.0,linear
17,82276,47938,45790,0.0952891,0.161145,0.0,0.0,0.5,0.35,6.0,linear
18,82414,47621,44772,0.109075,0.187465,0.0,0.0,0.5,0.35,6.0,linear
19,83189,47548,44000,0.123455,0.215205,0.0,0.0,0.5,0.35,6.0,linear
20,84636,47648,43332,0.138098,0.241743,0.0,0.0,0.5,0.35,6.0,linear
21,84752,47186,42247,0.152628,0.268282,0.0,0.0,0.5,0.35,6.0,linear
22,84800,46510,40997,0.167555,0.295348,0.0,0.0,0.5,0.35,6.0,linear
23,85363,46284,40066,0.180703,0.318292,0.0,0.0,0.5,0.35,6.0,linear
24,85611,45902,39130,0.195721,0.344512,0.0,0.0,0.5,0.35,6.0,linear
25,85430,45252,37810,0.210494,0.369466,0.0,0.0,0.5,0.35,6.0,linear
26,85510,44561,36606,0.225799,0.395325,0.0,0.0,0.5,0.35,6.0,linear
27,86064,44115,35480,0.241864,0.421672,0.0,0.0,0.5,0.35,6.0,linear
28,86005,43279,34043,0.257403,0.446783,0.0,0.0,0.5,0.35,6.0,linear
29,85870,42537,32748,0.273505,0.471658,0.0,0.0,0.5,0.35,6.0,linear
30,85633,41682,31347,0.289376,0.49556,0.0,0.0,0.5,0.35,6.0,linear
31,85533,40804,30042,0.304265,0.518103,0.0,0.0,0.5,0.35,6.0,linear
32,84937,39907,28727,0.320834,0.542272,0.0,0.0,0.5,0.35,6.0,linear
33,83823,38599,27061,0.337141,0.566089,0.0,0.0,0.5,0.35,6.0,linear
34,83397,37614,25584,0.356952,0.592972,0.0,0.0,0.5,0.35,6.0,linear
35,82526,36342,23976,0.373835,0.615706,0.0,0.0,0.5,0.35,6.0,linear
36,81178,34966,22400,0.392771,0.640554,0.0,0.0,0.5,0.35,6.0,linear
37,80241,33784,20953,0.411545,0.663205,0.0,0.0,0.5,0.35,6.0,linear
38,78504,32187,19258,0.430683,0.685762,0.0,0.0,0.5,0.35,6.0,linear
39,76973,30627,17838,0.449693,0.707916,0.0,0.0,0.5,0.35,6.0,linear
40,75223,28962,16125,0.471851,0.733351,0.0,0.0,0.5,0.35,6.0,linear
41,73165,27281,14439,0.493388,0.756605,0.0,0.0,0.5,0.35,6.0,linear
42,70685,25637,12992,0.514867,0.780411,0.0,0.0,0.5,0.35,6.0,linear
43,68066,23888,11414,0.536077,0.801516,0.0,0.0,0.5,0.35,6.0,linear
44,65094,22079,9877,0.561595,0.824,0.0,0.0,0.5,0.35,6.0,linear
45,62070,20123,8470,0.58561,0.845386,0.0,0.0,0.5,0.35,6.0,linear
46,58304,18010,7007,0.610821,0.86526,0.0,0.0,0.5,0.35,6.0,linear
47,54921,15944,5787,0.634081,0.8817,0.0,0.0,0.5,0.35,6.0,linear
48,50873,14043,4801,0.656941,0.896931,0.0,0.0,0.5,0.35,6.0,linear
49,46496,12127,3755,0.680775,0.913009,0.0,0.0,0.5,0.35,6.0,linear
50,42472,10335,2899,0.70797,0.927773,0.0,0.0,0.5,0.35,6.0,linear
51,38310,8722,2196,0.732005,0.941984,0.0,0.0,0.5,0.35,6.0,linear
52,33703,7226,1599,0.758092,0.954113,0.0,0.0,0.5,0.35,6.0,linear
53,29390,5790,1101,0.783937,0.964744,0.0,0.0,0.5,0.35,6.0,linear
54,25132,4474,711,0.810934,0.974033,0.0,0.0,0.5,0.35,6.0,linear
55,21348,3402,427,0.835918,0.981795,0.0,0.0,0.5,0.35,6.0,linear
56,17824,2544,273,0.859349,0.986193,0.0,0.0,0.5,0.35,6.0,linear
57,14305,1804,160,0.879068,0.989429,0.0,0.0,0.5,0.35,6.0,linear
58,11711,1263,84,0.901428,0.993297,0.0,0.0,0.5,0.35,6.0,linear
59,9510,837,49,0.924006,0.994913,0.0,0.0,0.5,0.35,6.0,linear
60,7578,507,29,0.939029,0.995023,0.0,0.0,0.5,0.35,6.0,linear
61,6222,314,23,0.954118,0.996104,0.0,0.0,0.5,0.35,6.0,linear
62,5214,200,13,0.964451,0.996851,0.0,0.0,0.5,0.35,6.0,linear
63,4489,116,8,0.973882,0.997824,0.0,0.0,0.5,0.35,6.0,linear
64,4118,70,3,0.980743,0.999312,0.0,0.0,0.5,0.35,6.0,linear
65,3704,53,2,0.985483,0.999486,0.0,0.0,0.5,0.35,6.0,linear
66,3458,31,1,0.990103,0.999721,0.0,0.0,0.5,0.35,6.0,linear
67,3324,17,0,0.994907,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3276,10,0,0.998044,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3177,4,0,0.998909,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3178,1,0,0.999843,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3229,1,0,0.999845,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3195,1,0,0.999844,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3187,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

