generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49202,49202,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78269,49184,49184,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79766,50325,50325,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80000,50579,50579,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78997,50262,50262,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77416,49701,49701,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78044,49852,49852,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79409,50455,50455,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78820,50139,50139,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78381,49919,49919,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78754,50260,50260,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84048,50137,50137,0.0571121,0.0661189,0.0,0.0,0.5,0.9,6.0,linear
13,84775,48792,48297,0.0980822,0.125144,0.0,0.0,0.5,0.9,6.0,linear
14,84184,48033,46390,0.122419,0.173603,0.000486049,0.0,0.5,0.9,6.0,linear
15,84621,47255,44013,0.153292,0.233436,0.00244515,0.0,0.5,0.9,6.0,linear
16,85668,46776,41532,0.184248,0.292043,0.00634113,0.0,0.5,0.9,6.0,linear
17,84995,45418,37948,0.217363,0.351693,0.012881,0.0,0.5,0.9,6.0,linear
18,85775,44784,34632,0.248898,0.407568,0.0215935,0.0,0.5,0.9,6.0,linear
19,85740,43961,31266,0.27876,0.457402,0.0331256,0.0,0.5,0.9,6.0,linear
20,86237,43215,27989,0.308395,0.503871,0.0460232,0.0,0.5,0.9,6.0,linear
21,86064,42263,24630,0.337326,0.547823,0.0617841,0.0,0.5,0.9,6.0,linear
22,85996,41234,21380,0.364332,0.587699,0.0782238,0.0,0.5,0.9,6.0,linear
23,86022,40399,18552,0.390252,0.624197,0.0941724,0.0,0.5,0.9,6.0,linear
24,85046,39114,15698,0.415986,0.659059,0.111279,0.0,0.5,0.9,6.0,linear
25,85471,38135,13244,0.437644,0.688646,0.127553,0.0,0.5,0.9,6.0,linear
