generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49173,49173,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77984,48909,48909,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80254,50311,50311,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80037,50569,50569,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78167,49874,49874,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78136,49960,49960,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,80115,50882,50882,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79965,50759,50759,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77506,49510,49510,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77496,49539,49539,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79769,50409,50409,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79792,50356,50356,0.00345824,0.00416667,0.0,0.0,0.5,0.05,6.0,linear
13,78241,49463,49450,0.00625288,0.00821511,0.0,0.0,0.5,0.05,6.0,linear
14,77644,49245,49197,0.0080903,0.0121472,0.0,0.0,0.5,0.05,6.0,linear
15,78145,49308,49209,0.0102664,0.0163691,0.0,0.0,0.5,0.05,6.0,linear
16,79606,49657,49473,0.0124232,0.0208425,0.0,0.0,0.5,0.05,6.0,linear
17,80221,49942,49665,0.0146916,0.0253228,0.0,0.0,0.5,0.05,6.0,linear
18,78650,49284,48946,0.0168801,0.0295724,0.0,0.0,0.5,0.05,6.0,linear
19,79266,49564,49170,0.0182409,0.032614,0.0,0.0,0.5,0.05,6.0,linear
20,79708,49869,49418,0.0202859,0.0364439,0.0,0.0,0.5,0.05,6.0,linear
21,79122,49446,48937,0.0222767,0.0401422,0.0,0.0,0.5,0.05,6.0,linear
22,78697,49144,48539,0.024566,0.0444971,0.0,0.0,0.5,0.05,6.0,linear
23,79489,49271,48577,0.0262469,0.047998,0.0,0.0,0.5,0.05,6.0,linear
24,81281,50138,49333,0.0281465,0.0517013,0.0,0.0,0.5,0.05,6.0,linear
25,81209,50105,49223,0.0301564,0.0555776,0.0,0.0,0.5,0.05,6.0,linear
26,80420,49773,48785,0.0326151,0.0602619,0.0,0.0,0.5,0.05,6.0,linear
27,79895,49662,48581,0.0348706,0.0649221,0.0,0.0,0.5,0.05,6.0,linear
28,79962,49554,48443,0.0364608,0.0681092,0.0,0.0,0.5,0.05,6.0,linear
29,79404,48996,47889,0.0379341,0.070941,0.0,0.0,0.5,0.05,6.0,linear
30,80430,49533,48391,0.0392547,0.0736741,0.0,0.0,0.5,0.05,6.0,linear
31,80962,49569,48381,0.0410146,0.0770536,0.0,0.0,0.5,0.05,6.0,linear
32,81069,49520,48243,0.0432533,0.0815768,0.0,0.0,0.5,0.05,6.0,linear
33,81395,49586,48202,0.044447,0.0835835,0.0,0.0,0.5,0.05,6.0,linear
34,81516,49449,47986,0.0461221,0.0869573,0.0,0.0,0.5,0.05,6.0,linear
35,81848,49732,48248,0.0476656,0.0899334,0.0,0.0,0.5,0.05,6.0,linear
36,80199,48766,47302,0.0491101,0.093201,0.0,0.0,0.5,0.05,6.0,linear
37,81498,49381,47818,0.0501794,0.0946856,0.0,0.0,0.5,0.05,6.0,linear
38,81484,49646,48008,0.052215,0.0984864,0.0,0.0,0.5,0.05,6.0,linear
39,82381,49824,48108,0.0533976,0.10114,0.0,0.0,0.5,0.05,6.0,linear
40,80933,49274,47491,0.0546115,0.103568,0.0,0.0,0.5,0.05,6.0,linear
41,80693,48870,47070,0.0572519,0.108913,0.0,0.0,0.5,0.05,6.0,linear
42,81717,49260,47340,0.0582634,0.1111,0.0,0.0,0.5,0.05,6.0,linear
43,81828,49109,47125,0.0595322,0.113432,0.0,0.0,0.5,0.05,6.0,linear
44,81302,48441,46451,0.0611082,0.116146,0.0,0.0,0.5,0.05,6.0,linear
45,81489,48714,46633,0.0629865,0.119958,0.0,0.0,0.5,0.05,6.0,linear
46,82264,49186,47048,0.0635254,0.120972,0.0,0.0,0.5,0.05,6.0,linear
47,82683,49420,47302,0.0656836,0.124757,0.0,0.0,0.5,0.05,6.0,linear
48,82351,49209,47040,0.0655296,0.124601,0.0,0.0,0.5,0.05,6.0,linear
49,81642,48919,46699,0.0675541,0.128692,0.0,0.0,0.5,0.05,6.0,linear
50,82278,49282,46989,0.0697507,0.132574,0.0,0.0,0.5,0.05,6.0,linear
51,82125,49016,46774,0.0707381,0.134445,0.0,0.0,0.5,0.05,6.0,linear
52,82424,48947,46642,0.0725988,0.138036,0.0,0.0,0.5,0.05,6.0,linear
53,82038,48686,46320,0.0741898,0.141118,0.0,0.0,0.5,0.05,6.0,linear
54,82515,48722,46208,0.0749683,0.142921,0.0,0.0,0.5,0.05,6.0,linear
55,82709,48910,46352,0.0753613,0.143424,0.0,0.0,0.5,0.05,6.0,linear
56,83015,49105,46432,0.077165,0.146692,0.0,0.0,0.5,0.05,6.0,linear
57,82925,49119,46382,0.0779891,0.14824,0.0,0.0,0.5,0.05,6.0,linear
58,82285,48862,46195,0.0789187,0.149598,0.0,0.0,0.5,0.05,6.0,linear
59,82480,48661,45949,0.0798854,0.151289,0.0,0.0,0.5,0.05,6.0,linear
60,82697,48542,45862,0.0816998,0.154965,0.0,0.0,0.5,0.05,6.0,linear
61,83585,48929,46128,0.082591,0.15663,0.0,0.0,0.5,0.05,6.0,linear
62,84004,49233,46385,0.0832673,0.158354,0.0,0.0,0.5,0.05,6.0,linear
63,83206,48872,46038,0.0838471,0.159609,0.0,0.0,0.5,0.05,6.0,linear
64,82883,48801,45920,0.0851265,0.16189,0.0,0.0,0.5,0.05,6.0,linear
65,82552,48447,45533,0.0873215,0.165793,0.0,0.0,0.5,0.05,6.0,linear
66,82635,48329,45363,0.0887364,0.168561,0.0,0.0,0.5,0.05,6.0,linear
67,82708,48358,45321,0.0900002,0.171007,0.0,0.0,0.5,0.05,6.0,linear
68,83298,48636,45453,0.0921195,0.174663,0.0,0.0,0.5,0.05,6.0,linear
69,84009,48958,45729,0.0931019,0.176344,0.0,0.0,0.5,0.05,6.0,linear
70,83609,48702,45431,0.0937203,0.177478,0.0,0.0,0.5,0.05,6.0,linear
71,83715,48908,45568,0.0946346,0.178632,0.0,0.0,0.5,0.05,6.0,linear
72,83061,48529,45196,0.0968934,0.183502,0.0,0.0,0.5,0.05,6.0,linear
73,83092,48508,45153,0.0980424,0.185319,0.0,0.0,0.5,0.05,6.0,linear
74,83380,48280,44896,0.0983705,0.186113,0.0,0.0,0.5,0.05,6.0,linear
75,82984,47855,44508,0.0998151,0.188622,0.0,0.0,0.5,0.05,6.0,linear
76,83986,48462,44984,0.100636,0.190238,0.0,0.0,0.5,0.05,6.0,linear
77,83818,48405,44937,0.101579,0.192249,0.0,0.0,0.5,0.05,6.0,linear
78,84046,48484,45011,0.101948,0.192951,0.0,0.0,0.5,0.05,6.0,linear
79,83194,48069,44479,0.102706,0.194638,0.0,0.0,0.5,0.05,6.0,linear
80,83368,48112,44466,0.106117,0.200701,0.0,0.0,0.5,0.05,6.0,linear
81,83998,48264,44443,0.107935,0.203337,0.0,0.0,0.5,0.05,6.0,linear
82,84365,48289,44486,0.109779,0.207196,0.0,0.0,0.5,0.05,6.0,linear
83,84474,48375,44542,0.110481,0.208564,0.0,0.0,0.5,0.05,6.0,linear
84,83394,47761,43990,0.111427,0.210333,0.0,0.0,0.5,0.05,6.0,linear
85,83008,47487,43770,0.112116,0.211734,0.0,0.0,0.5,0.05,6.0,linear
86,83663,47614,43854,0.115005,0.216677,0.0,0.0,0.5,0.05,6.0,linear
87,83672,47548,43652,0.11715,0.220838,0.0,0.0,0.5,0.05,6.0,linear
88,84543,47875,43833,0.118623,0.223848,0.0,0.0,0.5,0.05,6.0,linear
89,84420,47947,43782,0.119921,0.226189,0.0,0.0,0.5,0.05,6.0,linear
90,84620,48042,43774,0.120966,0.228001,0.0,0.0,0.5,0.05,6.0,linear
91,84413,47788,43482,0.122305,0.229983,0.0,0.0,0.5,0.05,6.0,linear
92,84143,47619,43239,0.122549,0.231015,0.0,0.0,0.5,0.05,6.0,linear
93,83336,47097,42791,0.124961,0.235174,0.0,0.0,0.5,0.05,6.0,linear
94,83276,46910,42569,0.125991,0.237358,0.0,0.0,0.5,0.05,6.0,linear
95,84583,47325,42932,0.128293,0.24093,0.0,0.0,0.5,0.05,6.0,linear
96,85259,47726,43331,0.130277,0.244746,0.0,0.0,0.5,0.05,6.0,linear
97,85017,47621,43150,0.131137,0.246416,0.0,0.0,0.5,0.05,6.0,linear
98,83840,47080,42522,0.131937,0.248066,0.0,0.0,0.5,0.05,6.0,linear
99,83561,46817,42210,0.135718,0.255334,0.0,0.0,0.5,0.05,6.0,linear
100,85046,47311,42476,0.137484,0.258528,0.0,0.0,0.5,0.05,6.0,linear
101,84619,46781,41934,0.140318,0.263782,0.0,0.0,0.5,0.05,6.0,linear
102,84548,46631,41708,0.142003,0.26632,0.0,0.0,0.5,0.05,6.0,linear
103,84717,46802,41779,0.14449,0.270122,0.0,0.0,0.5,0.05,6.0,linear
104,85206,47062,42007,0.145856,0.272354,0.0,0.0,0.5,0.05,6.0,linear
105,85136,47004,41866,0.148384,0.277173,0.0,0.0,0.5,0.05,6.0,linear
106,84129,46454,41204,0.150174,0.28086,0.0,0.0,0.5,0.05,6.0,linear
107,84408,46516,41198,0.151878,0.282816,0.0,0.0,0.5,0.05,6.0,linear
108,84987,46531,41198,0.152356,0.283744,0.0,0.0,0.5,0.05,6.0,linear
109,83926,45781,40399,0.155678,0.28969,0.0,0.0,0.5,0.05,6.0,linear
110,84458,46052,40630,0.157194,0.292854,0.0,0.0,0.5,0.05,6.0,linear
111,84763,45920,40479,0.158892,0.294818,0.0,0.0,0.5,0.05,6.0,linear
112,84725,45840,40411,0.161121,0.299265,0.0,0.0,0.5,0.05,6.0,linear
113,84728,45832,40338,0.162729,0.302294,0.0,0.0,0.5,0.05,6.0,linear
114,84767,45705,40101,0.165104,0.306725,0.0,0.0,0.5,0.05,6.0,linear
