generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49269,49269,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78487,49401,49401,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79750,50270,50270,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79535,50091,50091,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79046,50173,50173,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77576,49654,49654,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77798,49644,49644,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78715,50093,50093,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78980,50149,50149,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79106,50193,50193,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78724,50169,50169,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87305,50059,50059,0.0870722,0.0993477,0.0,0.0,0.5,1.425,6.0,linear
13,89795,48557,48359,0.141039,0.172662,0.0,0.0,0.5,1.425,6.0,linear
14,87311,46137,45534,0.170013,0.230745,0.00032504,0.0,0.5,1.425,6.0,linear
15,86293,43630,42307,0.201229,0.294559,0.00188099,0.0,0.5,1.425,6.0,linear
16,87162,42106,39815,0.230957,0.354588,0.00490244,0.0,0.5,1.425,6.0,linear
17,87809,40109,36678,0.261408,0.411611,0.0104205,0.0,0.5,1.425,6.0,linear
18,87774,38136,33339,0.287999,0.460208,0.0182922,0.0,0.5,1.425,6.0,linear
19,87794,36493,30264,0.31138,0.501372,0.0291023,0.0,0.5,1.425,6.0,linear
20,88139,35239,27303,0.333287,0.537007,0.0412213,0.0,0.5,1.425,6.0,linear
21,87811,33973,24369,0.352161,0.567019,0.0552591,0.0,0.5,1.425,6.0,linear
22,87398,32448,21513,0.370709,0.594055,0.0699725,0.0,0.5,1.425,6.0,linear
23,86400,31158,18928,0.387339,0.618178,0.0847779,0.0,0.5,1.425,6.0,linear
24,85369,29785,16336,0.401857,0.639869,0.0999984,0.0,0.5,1.425,6.0,linear
25,84692,28744,14197,0.416393,0.659491,0.11422,0.0,0.5,1.425,6.0,linear
26,83762,27568,12234,0.429867,0.677794,0.128285,0.0,0.5,1.425,6.0,linear
27,82864,26296,10476,0.443138,0.695421,0.140884,0.0,0.5,1.425,6.0,linear
28,81430,24960,8914,0.455247,0.712046,0.153537,0.0,0.5,1.425,6.0,linear
29,79981,23978,7618,0.465567,0.724963,0.163339,0.0,0.5,1.425,6.0,linear
30,78212,22913,6549,0.475724,0.738266,0.172653,0.0,0.5,1.425,6.0,linear
31,76694,21898,5687,0.485073,0.749394,0.180616,0.0,0.5,1.425,6.0,linear
32,75067,20866,4879,0.494326,0.761549,0.187371,0.0,0.5,1.425,6.0,linear
33,73747,19954,4210,0.504143,0.772606,0.193523,0.0,0.5,1.425,6.0,linear
34,71729,18881,3597,0.514818,0.784042,0.197651,0.0,0.5,1.425,6.0,linear
35,70030,17790,3130,0.525491,0.795899,0.201916,0.0,0.5,1.425,6.0,linear
36,67857,16851,2689,0.536657,0.808955,0.204685,0.0,0.5,1.425,6.0,linear
37,66334,15933,2307,0.545247,0.816377,0.207655,0.0,0.5,1.425,6.0,linear
38,64243,15040,1966,0.555517,0.827589,0.208736,0.0,0.5,1.425,6.0,linear
39,61959,14121,1734,0.562449,0.835912,0.210268,0.0,0.5,1.425,6.0,linear
40,60064,13393,1494,0.572758,0.844794,0.211021,0.0,0.5,1.425,6.0,linear
41,58345,12522,1275,0.581612,0.854108,0.210329,0.0,0.5,1.425,6.0,linear
42,56336,11816,1143,0.591657,0.862846,0.210011,0.0,0.5,1.425,6.0,linear
43,54469,11012,991,0.601272,0.871799,0.208221,0.0,0.5,1.425,6.0,linear
44,52189,10246,885,0.611531,0.879996,0.206714,0.0,0.5,1.425,6.0,linear
45,50007,9454,729,0.622135,0.886448,0.204834,0.0,0.5,1.425,6.0,linear
46,47888,8644,631,0.632014,0.893029,0.203202,0.0,0.5,1.425,6.0,linear
47,45381,7958,529,0.642231,0.900878,0.201174,0.0,0.5,1.425,6.0,linear
48,43419,7277,422,0.65276,0.907266,0.199212,0.0,0.5,1.425,6.0,linear
49,41362,6645,353,0.661918,0.911968,0.199002,0.0,0.5,1.425,6.0,linear
50,39348,6114,296,0.674184,0.919225,0.196005,0.0,0.5,1.425,6.0,linear
51,37282,5525,236,0.684441,0.927115,0.194148,0.0,0.5,1.425,6.0,linear
52,35572,5036,191,0.696316,0.93547,0.19136,0.0,0.5,1.425,6.0,linear
53,33957,4477,137,0.710455,0.943018,0.185888,0.0,0.5,1.425,6.0,linear
54,32092,3978,111,0.722918,0.948842,0.181649,0.0,0.5,1.425,6.0,linear
