generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77453,48760,48760,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77920,48871,48871,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80390,50361,50361,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80642,50956,50956,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78610,50185,50185,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77081,49453,49453,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77709,49572,49572,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79397,50323,50323,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79501,50297,50297,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78519,49893,49893,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78693,50042,50042,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80308,49969,49969,0.0214646,0.0251996,0.0,0.0,0.5,0.325,6.0,linear
13,80982,49520,49455,0.0376055,0.0486697,0.0,0.0,0.5,0.325,6.0,linear
14,80666,49082,48892,0.0483804,0.0701944,0.0,0.0,0.5,0.325,6.0,linear
15,81036,48668,48272,0.0603951,0.0940638,0.0,0.0,0.5,0.325,6.0,linear
16,79985,47469,46821,0.0733754,0.120165,0.0,0.0,0.5,0.325,6.0,linear
17,81088,47266,46264,0.0851493,0.142901,0.0,0.0,0.5,0.325,6.0,linear
18,81651,46993,45668,0.0958812,0.164385,0.0,0.0,0.5,0.325,6.0,linear
19,81722,46429,44757,0.105949,0.183931,0.0,0.0,0.5,0.325,6.0,linear
20,82703,46178,44182,0.116588,0.204898,0.0,0.0,0.5,0.325,6.0,linear
21,83871,46149,43894,0.126006,0.2219,0.0,0.0,0.5,0.325,6.0,linear
22,83987,45743,43277,0.134898,0.238506,0.0,0.0,0.5,0.325,6.0,linear
23,84315,45429,42727,0.14381,0.255634,0.0,0.0,0.5,0.325,6.0,linear
24,84858,45350,42347,0.15228,0.271283,0.0,0.0,0.5,0.325,6.0,linear
25,85073,44958,41717,0.159327,0.284304,0.0,0.0,0.5,0.325,6.0,linear
26,84787,44256,40860,0.16721,0.298614,0.0,0.0,0.5,0.325,6.0,linear
27,84969,43902,40376,0.173846,0.311337,0.0,0.0,0.5,0.325,6.0,linear
28,85128,43438,39626,0.183077,0.328115,0.0,0.0,0.5,0.325,6.0,linear
29,85294,43236,39119,0.190099,0.340222,0.0,0.0,0.5,0.325,6.0,linear
30,85631,42939,38640,0.198288,0.35431,0.0,0.0,0.5,0.325,6.0,linear
31,85485,42473,37984,0.206473,0.369294,0.0,0.0,0.5,0.325,6.0,linear
32,84972,41670,36920,0.213091,0.381132,0.0,0.0,0.5,0.325,6.0,linear
33,84708,41226,36270,0.223537,0.397894,0.0,0.0,0.5,0.325,6.0,linear
34,84538,40483,35439,0.230271,0.409553,0.0,0.0,0.5,0.325,6.0,linear
35,84062,39732,34543,0.238978,0.42469,0.0,0.0,0.5,0.325,6.0,linear
36,83883,39003,33677,0.246949,0.437347,0.0,0.0,0.5,0.325,6.0,linear
37,83803,38633,33133,0.255062,0.449885,0.0,0.0,0.5,0.325,6.0,linear
38,83820,38091,32456,0.262902,0.463404,0.0,0.0,0.5,0.325,6.0,linear
39,83245,37347,31537,0.271788,0.477115,0.0,0.0,0.5,0.325,6.0,linear
40,82069,36489,30583,0.280204,0.491016,0.0,0.0,0.5,0.325,6.0,linear
41,81610,35765,29693,0.28849,0.503802,0.0,0.0,0.5,0.325,6.0,linear
42,81029,34956,28759,0.296384,0.515555,0.0,0.0,0.5,0.325,6.0,linear
43,80103,34097,27940,0.305643,0.53059,0.0,0.0,0.5,0.325,6.0,linear
44,79672,33574,27170,0.313088,0.543249,0.0,0.0,0.5,0.325,6.0,linear
45,78997,32808,26201,0.321753,0.557492,0.0,0.0,0.5,0.325,6.0,linear
46,78221,31786,25140,0.33354,0.574535,0.0,0.0,0.5,0.325,6.0,linear
47,77206,30805,24115,0.341684,0.586482,0.0,0.0,0.5,0.325,6.0,linear
48,76431,30025,23194,0.351167,0.598291,0.0,0.0,0.5,0.325,6.0,linear
49,75036,29017,22170,0.36041,0.610236,0.0,0.0,0.5,0.325,6.0,linear
50,74083,28402,21496,0.367808,0.620672,0.0,0.0,0.5,0.325,6.0,linear
51,72583,27272,20477,0.378732,0.636062,0.0,0.0,0.5,0.325,6.0,linear
52,71317,26168,19418,0.388386,0.651095,0.0,0.0,0.5,0.325,6.0,linear
53,69685,25092,18211,0.399642,0.666029,0.0,0.0,0.5,0.325,6.0,linear
54,68123,23938,17206,0.411355,0.680988,0.0,0.0,0.5,0.325,6.0,linear
55,66283,22777,16031,0.421793,0.693415,0.0,0.0,0.5,0.325,6.0,linear
56,64142,21591,15006,0.435461,0.709325,0.0,0.0,0.5,0.325,6.0,linear
57,62106,20437,13904,0.448669,0.726093,0.0,0.0,0.5,0.325,6.0,linear
58,59810,19131,12746,0.463339,0.742079,0.0,0.0,0.5,0.325,6.0,linear
59,56990,17795,11547,0.476756,0.759604,0.0,0.0,0.5,0.325,6.0,linear
60,54806,16480,10296,0.491487,0.776354,0.0,0.0,0.5,0.325,6.0,linear
61,52174,15191,9223,0.506675,0.789723,0.0,0.0,0.5,0.325,6.0,linear
62,48987,13722,8027,0.524909,0.806837,0.0,0.0,0.5,0.325,6.0,linear
63,46012,12459,7010,0.539952,0.820818,0.0,0.0,0.5,0.325,6.0,linear
64,43069,11226,6146,0.557837,0.83416,0.0,0.0,0.5,0.325,6.0,linear
65,39813,10008,5358,0.575634,0.848559,0.0,0.0,0.5,0.325,6.0,linear
66,36628,8776,4532,0.589983,0.861407,0.0,0.0,0.5,0.325,6.0,linear
67,33587,7721,3820,0.608019,0.874656,0.0,0.0,0.5,0.325,6.0,linear
68,30322,6580,3079,0.623059,0.888514,0.0,0.0,0.5,0.325,6.0,linear
69,27239,5579,2457,0.64547,0.905168,0.0,0.0,0.5,0.325,6.0,linear
70,24033,4614,1823,0.670433,0.919961,0.0,0.0,0.5,0.325,6.0,linear
71,21058,3787,1372,0.697114,0.929964,0.0,0.0,0.5,0.325,6.0,linear
72,18115,3070,1050,0.720585,0.940401,0.0,0.0,0.5,0.325,6.0,linear
73,15693,2468,759,0.747218,0.951269,0.0,0.0,0.5,0.325,6.0,linear
74,13216,1875,522,0.774402,0.960551,0.0,0.0,0.5,0.325,6.0,linear
75,11262,1389,345,0.804132,0.970151,0.0,0.0,0.5,0.325,6.0,linear
76,9563,1007,227,0.828363,0.976821,0.0,0.0,0.5,0.325,6.0,linear
77,7874,740,135,0.84946,0.983188,0.0,0.0,0.5,0.325,6.0,linear
78,6633,487,76,0.882059,0.989181,0.0,0.0,0.5,0.325,6.0,linear
79,5604,308,39,0.910709,0.993595,0.0,0.0,0.5,0.325,6.0,linear
80,4773,195,19,0.938601,0.996185,0.0,0.0,0.5,0.325,6.0,linear
81,4069,120,7,0.956526,0.998482,0.0,0.0,0.5,0.325,6.0,linear
82,3657,75,2,0.975183,0.999496,0.0,0.0,0.5,0.325,6.0,linear
83,3366,42,1,0.986324,0.999721,0.0,0.0,0.5,0.325,6.0,linear
84,3235,23,0,0.993443,1.0,0.0,0.0,0.5,0.325,6.0,linear
85,3140,13,0,0.996842,1.0,0.0,0.0,0.5,0.325,6.0,linear
86,3057,5,0,0.998391,1.0,0.0,0.0,0.5,0.325,6.0,linear
87,2994,1,0,0.999834,1.0,0.0,0.0,0.5,0.325,6.0,linear
88,2917,1,0,0.999829,1.0,0.0,0.0,0.5,0.325,6.0,linear
89,2911,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

