generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77516,48740,48740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78012,49070,49070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80623,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80855,50853,50853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79820,50605,50605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77775,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76666,49059,49059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77671,49399,49399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79988,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80819,50848,50848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78713,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77071,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78804,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79974,50643,50643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78160,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76958,49315,49315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78438,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80779,51036,51036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79017,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,76569,49006,49006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77731,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80642,50861,50861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80808,51110,51110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77941,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76825,49346,49346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78431,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79383,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78975,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78078,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77228,49420,49420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78089,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78640,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78599,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78802,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79106,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79044,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78699,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77973,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78978,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79808,50694,50694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77774,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76437,49033,49033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

