generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49410,49410,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78173,49234,49234,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80198,50398,50398,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79654,50322,50322,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78738,49955,49955,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77496,49514,49514,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78550,49969,49969,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78646,49692,49692,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78899,50010,50010,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79546,50391,50391,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79010,50351,50351,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82140,49578,49578,0.0480362,0.0554714,0.0,0.0,0.5,0.75,6.0,linear
13,83513,48666,48534,0.0815086,0.103081,0.0,0.0,0.5,0.75,6.0,linear
14,83112,47405,47015,0.102935,0.144756,0.000272676,0.0,0.5,0.75,6.0,linear
15,82634,46083,45222,0.123929,0.188229,0.0013404,0.0,0.5,0.75,6.0,linear
16,83265,44972,43461,0.146454,0.232217,0.00374943,0.0,0.5,0.75,6.0,linear
17,83630,43904,41559,0.166275,0.271378,0.00769302,0.0,0.5,0.75,6.0,linear
18,83535,42881,39565,0.184876,0.307098,0.0137942,0.0,0.5,0.75,6.0,linear
19,83769,41748,37351,0.201724,0.338538,0.0219134,0.0,0.5,0.75,6.0,linear
20,83629,40747,35091,0.216459,0.364658,0.0316441,0.0,0.5,0.75,6.0,linear
21,84062,40225,33090,0.233274,0.393869,0.0428656,0.0,0.5,0.75,6.0,linear
22,83785,39188,30551,0.24738,0.417882,0.0559077,0.0,0.5,0.75,6.0,linear
23,83525,38360,28232,0.259332,0.439291,0.0693254,0.0,0.5,0.75,6.0,linear
24,83266,37412,26054,0.272108,0.459577,0.0824554,0.0,0.5,0.75,6.0,linear
25,83316,36776,24073,0.282576,0.477273,0.0949153,0.0,0.5,0.75,6.0,linear
26,83447,36197,22310,0.292904,0.4953,0.107222,0.0,0.5,0.75,6.0,linear
27,83325,35337,20495,0.302244,0.510019,0.119945,0.0,0.5,0.75,6.0,linear
28,83463,34715,18819,0.309275,0.521283,0.132962,0.0,0.5,0.75,6.0,linear
29,82847,33959,17128,0.318398,0.535636,0.145009,0.0,0.5,0.75,6.0,linear
30,83113,33677,15784,0.324256,0.545848,0.155905,0.0,0.5,0.75,6.0,linear
31,82910,33068,14475,0.330754,0.555856,0.166375,0.0,0.5,0.75,6.0,linear
32,82261,32463,13328,0.33809,0.567394,0.17606,0.0,0.5,0.75,6.0,linear
