generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49488,49488,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78389,49329,49329,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79544,50101,50101,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79496,50249,50249,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78512,50033,50033,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78637,50249,50249,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78199,49971,49971,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77508,49390,49390,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77943,49578,49578,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78867,50034,50034,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79519,50220,50220,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80522,50372,50372,0.013721,0.0162962,0.0,0.0,0.5,0.2,6.0,linear
13,80218,50099,50088,0.0233551,0.0303222,0.0,0.0,0.5,0.2,6.0,linear
14,78564,48823,48784,0.0310106,0.0449524,0.0,0.0,0.5,0.2,6.0,linear
15,78833,48328,48250,0.0377057,0.0589571,0.0,0.0,0.5,0.2,6.0,linear
16,80416,48619,48488,0.0441285,0.0721874,0.0,0.0,0.5,0.2,6.0,linear
17,80549,48197,47986,0.0517264,0.0873316,0.0,0.0,0.5,0.2,6.0,linear
18,80610,47798,47516,0.0577962,0.0994472,0.0,0.0,0.5,0.2,6.0,linear
19,80419,47341,47010,0.0638359,0.111822,0.0,0.0,0.5,0.2,6.0,linear
20,82526,47820,47419,0.0686422,0.120602,0.0,0.0,0.5,0.2,6.0,linear
21,82228,47336,46872,0.0741266,0.131682,0.0,0.0,0.5,0.2,6.0,linear
22,81903,46977,46474,0.0781335,0.139791,0.0,0.0,0.5,0.2,6.0,linear
23,82612,47369,46826,0.0827883,0.149671,0.0,0.0,0.5,0.2,6.0,linear
24,83405,47344,46713,0.0861502,0.155956,0.0,0.0,0.5,0.2,6.0,linear
25,83239,46981,46303,0.0902117,0.163823,0.0,0.0,0.5,0.2,6.0,linear
26,82008,46138,45413,0.0951387,0.173214,0.0,0.0,0.5,0.2,6.0,linear
27,83026,46612,45835,0.0969711,0.17687,0.0,0.0,0.5,0.2,6.0,linear
28,83538,46451,45649,0.10046,0.183573,0.0,0.0,0.5,0.2,6.0,linear
29,83814,46167,45340,0.104373,0.19164,0.0,0.0,0.5,0.2,6.0,linear
30,83846,45851,44993,0.107191,0.197251,0.0,0.0,0.5,0.2,6.0,linear
31,83763,45921,45058,0.109889,0.202386,0.0,0.0,0.5,0.2,6.0,linear
32,83795,45706,44813,0.113767,0.210032,0.0,0.0,0.5,0.2,6.0,linear
33,83827,45497,44563,0.114473,0.211384,0.0,0.0,0.5,0.2,6.0,linear
34,84063,45338,44353,0.116709,0.216496,0.0,0.0,0.5,0.2,6.0,linear
35,84397,45349,44293,0.120036,0.2226,0.0,0.0,0.5,0.2,6.0,linear
36,84163,45191,44126,0.121772,0.225559,0.0,0.0,0.5,0.2,6.0,linear
37,84430,45053,43946,0.123841,0.229621,0.0,0.0,0.5,0.2,6.0,linear
38,84207,45046,43957,0.125699,0.233143,0.0,0.0,0.5,0.2,6.0,linear
39,84378,44969,43873,0.127014,0.235793,0.0,0.0,0.5,0.2,6.0,linear
40,84366,44890,43824,0.129613,0.240531,0.0,0.0,0.5,0.2,6.0,linear
41,84689,44647,43576,0.131496,0.244118,0.0,0.0,0.5,0.2,6.0,linear
42,84165,44379,43322,0.133439,0.248478,0.0,0.0,0.5,0.2,6.0,linear
43,84419,44399,43266,0.134677,0.251266,0.0,0.0,0.5,0.2,6.0,linear
44,84550,44251,43091,0.137175,0.255799,0.0,0.0,0.5,0.2,6.0,linear
45,84216,43972,42784,0.138478,0.257873,0.0,0.0,0.5,0.2,6.0,linear
46,84456,43677,42454,0.140478,0.261835,0.0,0.0,0.5,0.2,6.0,linear
47,85151,43845,42589,0.142362,0.265551,0.0,0.0,0.5,0.2,6.0,linear
48,85118,43855,42550,0.142516,0.265747,0.0,0.0,0.5,0.2,6.0,linear
49,84680,43622,42352,0.143629,0.26787,0.0,0.0,0.5,0.2,6.0,linear
50,84542,43594,42323,0.144257,0.269004,0.0,0.0,0.5,0.2,6.0,linear
51,84403,43585,42313,0.144471,0.268948,0.0,0.0,0.5,0.2,6.0,linear
52,84443,43491,42206,0.14678,0.273929,0.0,0.0,0.5,0.2,6.0,linear
53,84214,43148,41835,0.147188,0.274377,0.0,0.0,0.5,0.2,6.0,linear
54,84630,43412,42124,0.148414,0.276538,0.0,0.0,0.5,0.2,6.0,linear
55,85191,43549,42259,0.149281,0.278565,0.0,0.0,0.5,0.2,6.0,linear
56,84635,43240,41916,0.150897,0.28194,0.0,0.0,0.5,0.2,6.0,linear
57,84584,43066,41705,0.151224,0.282679,0.0,0.0,0.5,0.2,6.0,linear
58,84364,43032,41677,0.151662,0.283478,0.0,0.0,0.5,0.2,6.0,linear
59,84168,43104,41757,0.152401,0.28513,0.0,0.0,0.5,0.2,6.0,linear
60,84183,42837,41468,0.15482,0.290008,0.0,0.0,0.5,0.2,6.0,linear
61,84235,42536,41119,0.156522,0.292236,0.0,0.0,0.5,0.2,6.0,linear
62,83830,42178,40723,0.159707,0.298151,0.0,0.0,0.5,0.2,6.0,linear
63,84818,42489,41063,0.159651,0.297284,0.0,0.0,0.5,0.2,6.0,linear
64,84543,42404,40968,0.1595,0.297604,0.0,0.0,0.5,0.2,6.0,linear
65,84509,42253,40820,0.161014,0.300743,0.0,0.0,0.5,0.2,6.0,linear
66,84621,42303,40840,0.160962,0.300418,0.0,0.0,0.5,0.2,6.0,linear
67,84645,42380,40872,0.161988,0.302556,0.0,0.0,0.5,0.2,6.0,linear
68,85048,42388,40857,0.16281,0.303889,0.0,0.0,0.5,0.2,6.0,linear
69,84624,42126,40624,0.163473,0.305017,0.0,0.0,0.5,0.2,6.0,linear
70,84348,41923,40436,0.164622,0.307416,0.0,0.0,0.5,0.2,6.0,linear
71,84183,41938,40458,0.166319,0.310721,0.0,0.0,0.5,0.2,6.0,linear
72,84418,42005,40548,0.165727,0.309713,0.0,0.0,0.5,0.2,6.0,linear
73,84188,41900,40420,0.167204,0.311858,0.0,0.0,0.5,0.2,6.0,linear
74,84057,41556,40081,0.168755,0.314328,0.0,0.0,0.5,0.2,6.0,linear
75,83620,41013,39527,0.170673,0.318676,0.0,0.0,0.5,0.2,6.0,linear
76,83732,41046,39536,0.170632,0.319075,0.0,0.0,0.5,0.2,6.0,linear
77,84152,41152,39654,0.170499,0.318881,0.0,0.0,0.5,0.2,6.0,linear
78,84493,41143,39610,0.171343,0.320336,0.0,0.0,0.5,0.2,6.0,linear
79,84257,41111,39578,0.173971,0.325385,0.0,0.0,0.5,0.2,6.0,linear
80,84275,41073,39493,0.172932,0.323745,0.0,0.0,0.5,0.2,6.0,linear
81,84359,41270,39671,0.174406,0.326823,0.0,0.0,0.5,0.2,6.0,linear
82,83729,40872,39278,0.174972,0.326659,0.0,0.0,0.5,0.2,6.0,linear
83,83687,40896,39280,0.175105,0.326833,0.0,0.0,0.5,0.2,6.0,linear
84,84347,41031,39405,0.175295,0.326861,0.0,0.0,0.5,0.2,6.0,linear
85,84143,40887,39290,0.175729,0.328024,0.0,0.0,0.5,0.2,6.0,linear
86,83603,40603,39022,0.175346,0.327856,0.0,0.0,0.5,0.2,6.0,linear
87,83861,40819,39217,0.175107,0.327398,0.0,0.0,0.5,0.2,6.0,linear
88,84692,41077,39425,0.176205,0.329385,0.0,0.0,0.5,0.2,6.0,linear
89,84496,41192,39537,0.175854,0.328327,0.0,0.0,0.5,0.2,6.0,linear
90,84078,41107,39444,0.177024,0.330312,0.0,0.0,0.5,0.2,6.0,linear
91,84181,41073,39425,0.177499,0.330797,0.0,0.0,0.5,0.2,6.0,linear
92,83698,40981,39372,0.177914,0.331451,0.0,0.0,0.5,0.2,6.0,linear
93,84050,40807,39201,0.178272,0.332871,0.0,0.0,0.5,0.2,6.0,linear
94,83846,40682,39072,0.178779,0.334504,0.0,0.0,0.5,0.2,6.0,linear
95,84159,40514,38904,0.178375,0.333054,0.0,0.0,0.5,0.2,6.0,linear
96,83854,40381,38700,0.178801,0.33444,0.0,0.0,0.5,0.2,6.0,linear
97,84066,40551,38920,0.180749,0.337028,0.0,0.0,0.5,0.2,6.0,linear
98,84030,40403,38746,0.180616,0.338271,0.0,0.0,0.5,0.2,6.0,linear
99,83829,40239,38616,0.181945,0.340512,0.0,0.0,0.5,0.2,6.0,linear
100,83725,40139,38488,0.181142,0.33966,0.0,0.0,0.5,0.2,6.0,linear
101,84042,40342,38628,0.182889,0.342544,0.0,0.0,0.5,0.2,6.0,linear
102,83735,40186,38459,0.184784,0.34584,0.0,0.0,0.5,0.2,6.0,linear
103,83540,39956,38259,0.185868,0.347904,0.0,0.0,0.5,0.2,6.0,linear
104,83497,39884,38140,0.186683,0.349665,0.0,0.0,0.5,0.2,6.0,linear
