generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83649,49635,45169,0.0974874,0.178998,0.0,0.0,0.5,0.125,6.0,linear
26,82786,49212,44378,0.104421,0.192486,0.0,0.0,0.5,0.125,6.0,linear
27,82618,48930,43798,0.112964,0.20746,0.0,0.0,0.5,0.125,6.0,linear
28,82795,48603,43137,0.120996,0.22231,0.0,0.0,0.5,0.125,6.0,linear
29,83463,48558,42572,0.129327,0.237902,0.0,0.0,0.5,0.125,6.0,linear
30,84080,48498,42126,0.136563,0.250929,0.0,0.0,0.5,0.125,6.0,linear
31,84580,48542,41721,0.144153,0.264437,0.0,0.0,0.5,0.125,6.0,linear
32,84504,48370,41070,0.153776,0.280846,0.0,0.0,0.5,0.125,6.0,linear
33,84939,48314,40510,0.162975,0.296168,0.0,0.0,0.5,0.125,6.0,linear
34,85260,48131,39867,0.171585,0.311066,0.0,0.0,0.5,0.125,6.0,linear
35,84525,47454,38837,0.180891,0.326892,0.0,0.0,0.5,0.125,6.0,linear
36,84813,47139,38159,0.192039,0.346178,0.0,0.0,0.5,0.125,6.0,linear
37,85894,47175,37551,0.201284,0.361824,0.0,0.0,0.5,0.125,6.0,linear
38,85861,46662,36583,0.211981,0.379131,0.0,0.0,0.5,0.125,6.0,linear
39,85834,46433,35793,0.222832,0.397071,0.0,0.0,0.5,0.125,6.0,linear
40,86178,46185,35041,0.233939,0.414459,0.0,0.0,0.5,0.125,6.0,linear
41,86241,45995,34359,0.24499,0.431939,0.0,0.0,0.5,0.125,6.0,linear
42,85854,45202,33102,0.257936,0.451768,0.0,0.0,0.5,0.125,6.0,linear
43,84987,44471,31961,0.271215,0.47116,0.0,0.0,0.5,0.125,6.0,linear
44,85743,44282,31267,0.284409,0.490739,0.0,0.0,0.5,0.125,6.0,linear
45,85354,43494,30137,0.296314,0.509002,0.0,0.0,0.5,0.125,6.0,linear
46,85203,42868,29158,0.310775,0.528729,0.0,0.0,0.5,0.125,6.0,linear
47,85110,42114,28061,0.321103,0.545601,0.0,0.0,0.5,0.125,6.0,linear
48,84154,41255,26800,0.337594,0.567301,0.0,0.0,0.5,0.125,6.0,linear
49,83998,40663,25714,0.350921,0.586589,0.0,0.0,0.5,0.125,6.0,linear
50,83472,39884,24489,0.366463,0.608325,0.0,0.0,0.5,0.125,6.0,linear
51,82734,39060,23183,0.385035,0.631945,0.0,0.0,0.5,0.125,6.0,linear
52,82242,37999,21756,0.404509,0.656912,0.0,0.0,0.5,0.125,6.0,linear
53,80728,36609,20159,0.424043,0.681672,0.0,0.0,0.5,0.125,6.0,linear
54,79859,35210,18631,0.443926,0.705434,0.0,0.0,0.5,0.125,6.0,linear
55,78168,33762,17040,0.464601,0.727329,0.0,0.0,0.5,0.125,6.0,linear
56,76396,31977,15416,0.487252,0.750203,0.0,0.0,0.5,0.125,6.0,linear
57,73996,30231,13948,0.50832,0.770844,0.0,0.0,0.5,0.125,6.0,linear
58,72012,28494,12408,0.530311,0.794796,0.0,0.0,0.5,0.125,6.0,linear
59,69715,26633,10875,0.554085,0.81704,0.0,0.0,0.5,0.125,6.0,linear
60,66902,24586,9414,0.578572,0.838868,0.0,0.0,0.5,0.125,6.0,linear
61,63965,22601,8014,0.603539,0.859071,0.0,0.0,0.5,0.125,6.0,linear
62,61048,20637,6786,0.627276,0.877668,0.0,0.0,0.5,0.125,6.0,linear
63,56935,18494,5462,0.653654,0.896944,0.0,0.0,0.5,0.125,6.0,linear
64,53292,16485,4463,0.679072,0.911855,0.0,0.0,0.5,0.125,6.0,linear
65,49133,14371,3510,0.70651,0.927806,0.0,0.0,0.5,0.125,6.0,linear
66,44834,12234,2663,0.731276,0.942043,0.0,0.0,0.5,0.125,6.0,linear
67,39968,10314,1920,0.754402,0.953425,0.0,0.0,0.5,0.125,6.0,linear
68,35597,8441,1390,0.782323,0.963551,0.0,0.0,0.5,0.125,6.0,linear
69,30768,6623,927,0.806008,0.971603,0.0,0.0,0.5,0.125,6.0,linear
70,26199,5146,615,0.829272,0.978521,0.0,0.0,0.5,0.125,6.0,linear
71,21510,3912,403,0.847562,0.982549,0.0,0.0,0.5,0.125,6.0,linear
72,17487,2856,268,0.863405,0.985966,0.0,0.0,0.5,0.125,6.0,linear
73,13697,2094,170,0.876806,0.988442,0.0,0.0,0.5,0.125,6.0,linear
74,10832,1493,99,0.891908,0.991038,0.0,0.0,0.5,0.125,6.0,linear
75,8228,1017,66,0.908294,0.993324,0.0,0.0,0.5,0.125,6.0,linear
76,6414,675,35,0.923574,0.995508,0.0,0.0,0.5,0.125,6.0,linear
77,4798,417,18,0.936884,0.997075,0.0,0.0,0.5,0.125,6.0,linear
78,3630,252,6,0.950448,0.99869,0.0,0.0,0.5,0.125,6.0,linear
79,2658,147,4,0.961739,0.998776,0.0,0.0,0.5,0.125,6.0,linear
80,2054,71,1,0.977025,0.999597,0.0,0.0,0.5,0.125,6.0,linear
81,1782,34,0,0.984494,1.0,0.0,0.0,0.5,0.125,6.0,linear
82,1505,18,0,0.991541,1.0,0.0,0.0,0.5,0.125,6.0,linear
83,1299,6,0,0.996257,1.0,0.0,0.0,0.5,0.125,6.0,linear
84,1211,5,0,0.996735,1.0,0.0,0.0,0.5,0.125,6.0,linear
85,1170,4,0,0.998316,1.0,0.0,0.0,0.5,0.125,6.0,linear
86,1127,1,0,0.999565,1.0,0.0,0.0,0.5,0.125,6.0,linear
87,1099,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

