generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49081,49081,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78299,49131,49131,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80063,50159,50159,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80190,50476,50476,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78920,50156,50156,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78011,49955,49955,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78691,50397,50397,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78605,50241,50241,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,76845,49239,49239,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77702,49612,49612,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78579,49984,49984,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80905,50036,50036,0.0249973,0.029541,0.0,0.0,0.5,0.375,6.0,linear
13,81456,49543,49469,0.0436749,0.0561677,0.0,0.0,0.5,0.375,6.0,linear
14,80436,48688,48444,0.0553772,0.0800742,0.0,0.0,0.5,0.375,6.0,linear
15,80315,47986,47474,0.067984,0.106005,0.0,0.0,0.5,0.375,6.0,linear
16,81122,47581,46723,0.0832479,0.136038,0.0,0.0,0.5,0.375,6.0,linear
17,81395,46815,45544,0.0952449,0.160283,0.0,0.0,0.5,0.375,6.0,linear
18,82449,46584,44865,0.108062,0.185229,0.0,0.0,0.5,0.375,6.0,linear
19,83572,46471,44288,0.120312,0.208573,0.0,0.0,0.5,0.375,6.0,linear
20,83896,46180,43648,0.131803,0.230694,0.0,0.0,0.5,0.375,6.0,linear
21,84559,45842,42913,0.143328,0.251798,0.0,0.0,0.5,0.375,6.0,linear
22,84615,45350,42076,0.155636,0.274278,0.0,0.0,0.5,0.375,6.0,linear
23,85418,45288,41623,0.165016,0.291385,0.0,0.0,0.5,0.375,6.0,linear
24,85223,44665,40690,0.17699,0.312484,0.0,0.0,0.5,0.375,6.0,linear
25,84722,43619,39412,0.187824,0.332507,0.0,0.0,0.5,0.375,6.0,linear
26,85006,43059,38467,0.19777,0.350158,0.0,0.0,0.5,0.375,6.0,linear
27,85114,42447,37625,0.208389,0.368847,0.0,0.0,0.5,0.375,6.0,linear
28,85338,41953,36823,0.220272,0.389739,0.0,0.0,0.5,0.375,6.0,linear
29,85810,41586,36002,0.229688,0.404364,0.0,0.0,0.5,0.375,6.0,linear
30,85049,41014,35187,0.239414,0.420157,0.0,0.0,0.5,0.375,6.0,linear
31,85145,40464,34404,0.250273,0.438806,0.0,0.0,0.5,0.375,6.0,linear
32,84751,39776,33465,0.25987,0.453892,0.0,0.0,0.5,0.375,6.0,linear
33,84398,39103,32576,0.270672,0.471938,0.0,0.0,0.5,0.375,6.0,linear
34,83673,37805,31157,0.282473,0.491338,0.0,0.0,0.5,0.375,6.0,linear
35,83162,36963,30051,0.29236,0.507052,0.0,0.0,0.5,0.375,6.0,linear
36,82546,36124,28927,0.302201,0.523174,0.0,0.0,0.5,0.375,6.0,linear
37,81756,35231,27943,0.314247,0.540022,0.0,0.0,0.5,0.375,6.0,linear
38,81235,34374,26928,0.324993,0.555684,0.0,0.0,0.5,0.375,6.0,linear
39,80178,33389,25828,0.335143,0.570668,0.0,0.0,0.5,0.375,6.0,linear
40,79024,32383,24746,0.345717,0.585965,0.0,0.0,0.5,0.375,6.0,linear
41,78049,31270,23578,0.356743,0.601865,0.0,0.0,0.5,0.375,6.0,linear
42,77072,30288,22485,0.370216,0.620052,0.0,0.0,0.5,0.375,6.0,linear
43,75991,29136,21274,0.383253,0.637089,0.0,0.0,0.5,0.375,6.0,linear
44,73939,27963,19959,0.393935,0.651423,0.0,0.0,0.5,0.375,6.0,linear
45,72720,26889,18854,0.40732,0.667566,0.0,0.0,0.5,0.375,6.0,linear
46,71004,25630,17648,0.420178,0.683689,0.0,0.0,0.5,0.375,6.0,linear
47,68971,24476,16544,0.433534,0.700884,0.0,0.0,0.5,0.375,6.0,linear
48,66952,23150,15272,0.448665,0.720198,0.0,0.0,0.5,0.375,6.0,linear
49,64642,21489,13735,0.46631,0.742877,0.0,0.0,0.5,0.375,6.0,linear
50,62275,20033,12408,0.482748,0.759556,0.0,0.0,0.5,0.375,6.0,linear
51,59273,18537,11153,0.500079,0.776646,0.0,0.0,0.5,0.375,6.0,linear
52,56367,16911,9868,0.517813,0.792459,0.0,0.0,0.5,0.375,6.0,linear
53,53256,15433,8656,0.536037,0.811645,0.0,0.0,0.5,0.375,6.0,linear
