generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49290,49290,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78714,49590,49590,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79571,50135,50135,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78872,49986,49986,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78782,50056,50056,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78646,50139,50139,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78337,50137,50137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77936,49996,49996,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78094,50029,50029,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78586,50023,50023,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77769,49564,49564,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86999,49554,49554,0.0908116,0.103779,0.0,0.0,0.5,1.5,6.0,linear
13,91312,49059,48650,0.147252,0.181951,0.0,0.0,0.5,1.5,6.0,linear
14,89184,47023,45666,0.178326,0.242246,0.000502151,0.0,0.5,1.5,6.0,linear
15,87835,44837,42252,0.214711,0.314012,0.00230472,0.0,0.5,1.5,6.0,linear
16,88210,43274,38853,0.250257,0.382505,0.00605212,0.0,0.5,1.5,6.0,linear
17,89085,41650,35201,0.284679,0.444986,0.0127818,0.0,0.5,1.5,6.0,linear
18,88834,39663,30994,0.319611,0.504678,0.0224985,0.0,0.5,1.5,6.0,linear
19,89236,38345,27298,0.351192,0.554947,0.0348705,0.0,0.5,1.5,6.0,linear
20,89127,36972,23746,0.383131,0.600901,0.0486735,0.0,0.5,1.5,6.0,linear
21,89160,35670,20548,0.409264,0.638275,0.0639109,0.0,0.5,1.5,6.0,linear
22,88599,34189,17497,0.435146,0.67168,0.0801129,0.0,0.5,1.5,6.0,linear
23,88255,32781,14629,0.457557,0.701951,0.096189,0.0,0.5,1.5,6.0,linear
24,87711,31510,12117,0.478457,0.727776,0.112282,0.0,0.5,1.5,6.0,linear
25,86458,30122,9994,0.497741,0.753308,0.126895,0.0,0.5,1.5,6.0,linear
26,85107,28765,8271,0.515593,0.77453,0.141497,0.0,0.5,1.5,6.0,linear
