generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,51510,11032,800,0.586119,0.86007,0.220707,0.0,0.5,1.2,6.0,linear
50,49435,10350,754,0.593976,0.867892,0.220058,0.0,0.5,1.2,6.0,linear
51,48036,9641,664,0.601139,0.875024,0.21861,0.0,0.5,1.2,6.0,linear
52,46263,9079,607,0.61003,0.882601,0.217606,0.0,0.5,1.2,6.0,linear
53,44266,8348,517,0.620004,0.88935,0.214792,0.0,0.5,1.2,6.0,linear
54,42266,7655,450,0.627809,0.895735,0.214619,0.0,0.5,1.2,6.0,linear
55,40459,7127,402,0.637208,0.901514,0.212351,0.0,0.5,1.2,6.0,linear
56,38751,6532,366,0.648546,0.907725,0.209927,0.0,0.5,1.2,6.0,linear
57,36766,6066,310,0.657737,0.912972,0.205347,0.0,0.5,1.2,6.0,linear
58,34884,5630,252,0.668704,0.92162,0.202616,0.0,0.5,1.2,6.0,linear
59,33244,5080,195,0.681574,0.929391,0.199538,0.0,0.5,1.2,6.0,linear
60,31810,4601,154,0.690205,0.936101,0.196843,0.0,0.5,1.2,6.0,linear
61,30090,4147,118,0.702493,0.941937,0.192335,0.0,0.5,1.2,6.0,linear
62,28510,3720,82,0.715047,0.946586,0.187943,0.0,0.5,1.2,6.0,linear
63,26678,3296,73,0.728101,0.950824,0.183602,0.0,0.5,1.2,6.0,linear
64,25110,2970,66,0.741851,0.95609,0.178384,0.0,0.5,1.2,6.0,linear
65,23795,2612,50,0.756701,0.962658,0.171477,0.0,0.5,1.2,6.0,linear
66,22556,2288,39,0.767923,0.967614,0.166006,0.0,0.5,1.2,6.0,linear
67,21708,2013,27,0.784078,0.973014,0.158369,0.0,0.5,1.2,6.0,linear
68,20501,1716,19,0.800992,0.979224,0.148984,0.0,0.5,1.2,6.0,linear
69,19180,1513,15,0.815033,0.980824,0.139736,0.0,0.5,1.2,6.0,linear
70,18036,1289,11,0.831474,0.985063,0.131513,0.0,0.5,1.2,6.0,linear
71,17023,1124,8,0.841281,0.987265,0.126291,0.0,0.5,1.2,6.0,linear
72,16242,942,7,0.854824,0.989682,0.118728,0.0,0.5,1.2,6.0,linear
73,15586,790,4,0.872114,0.992143,0.106092,0.0,0.5,1.2,6.0,linear
74,14861,659,3,0.885776,0.99418,0.0975638,0.0,0.5,1.2,6.0,linear
75,14078,536,1,0.898024,0.995184,0.0880519,0.0,0.5,1.2,6.0,linear
76,13757,428,1,0.91208,0.996721,0.0776006,0.0,0.5,1.2,6.0,linear
77,13231,337,0,0.924019,0.998095,0.0680906,0.0,0.5,1.2,6.0,linear
78,12719,273,0,0.937699,0.99884,0.056973,0.0,0.5,1.2,6.0,linear
79,12350,230,0,0.944511,0.999326,0.0512955,0.0,0.5,1.2,6.0,linear
80,12154,191,0,0.955709,0.999536,0.0413121,0.0,0.5,1.2,6.0,linear
81,11900,164,0,0.96274,0.99984,0.0346246,0.0,0.5,1.2,6.0,linear
82,11809,129,0,0.966369,0.99992,0.0324242,0.0,0.5,1.2,6.0,linear
83,11499,102,0,0.973351,1.0,0.0256841,0.0,0.5,1.2,6.0,linear
84,11304,84,0,0.97924,1.0,0.0203721,0.0,0.5,1.2,6.0,linear
85,11251,71,0,0.983127,1.0,0.0166565,0.0,0.5,1.2,6.0,linear
86,11167,48,0,0.984595,1.0,0.0153618,0.0,0.5,1.2,6.0,linear
87,11192,41,0,0.987254,1.0,0.0127464,0.0,0.5,1.2,6.0,linear
88,11089,32,0,0.990308,1.0,0.00969183,0.0,0.5,1.2,6.0,linear
89,10973,27,0,0.992374,1.0,0.00762567,0.0,0.5,1.2,6.0,linear
90,10873,22,0,0.993887,1.0,0.00611258,0.0,0.5,1.2,6.0,linear
91,10955,18,0,0.995139,1.0,0.00486098,0.0,0.5,1.2,6.0,linear
92,10739,12,0,0.9962,1.0,0.00379981,0.0,0.5,1.2,6.0,linear
93,10910,10,0,0.996809,1.0,0.00319081,0.0,0.5,1.2,6.0,linear
94,10841,5,0,0.997658,1.0,0.00234246,0.0,0.5,1.2,6.0,linear
95,10746,3,0,0.998283,1.0,0.00171742,0.0,0.5,1.2,6.0,linear
96,10670,4,0,0.998923,1.0,0.00107698,0.0,0.5,1.2,6.0,linear
97,10863,3,0,0.99876,1.0,0.00123978,0.0,0.5,1.2,6.0,linear
98,10788,1,0,0.999398,1.0,0.000601963,0.0,0.5,1.2,6.0,linear
99,10843,2,0,0.999723,1.0,0.000276676,0.0,0.5,1.2,6.0,linear
100,10822,1,0,0.999677,1.0,0.000323147,0.0,0.5,1.2,6.0,linear
101,10751,1,0,0.99986,1.0,0.000139522,0.0,0.5,1.2,6.0,linear
102,10922,1,0,0.999908,1.0,9.15583e-05,0.0,0.5,1.2,6.0,linear
103,10823,1,0,0.999954,1.0,4.61979e-05,0.0,0.5,1.2,6.0,linear
104,10781,1,0,0.999954,1.0,4.63779e-05,0.0,0.5,1.2,6.0,linear
105,10831,0,0,1.0,1.0,0.0,0.0,0.5,1.2,6.0,linear

